x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
28,38,Pass,50,12,127,0.704,0,0,0
28,38,Pass,50,14,137,0.664,0,0,0
28,38,Pass,50,16,131,0.59,0,0,0.001
28,38,Pass,50,18,126,0.48,0,0,0.001
28,38,Pass,50,20,117,0.405,1,0,0.001
28,38,Pass,50,22,115,0.403,1,0,0.001
28,38,Pass,50,24,128,0.434,1,0,0.001
28,38,Pass,48,10,137,1.226,0,0,0
28,38,Pass,48,12,152,1.157,0,0,0.001
28,38,Pass,48,14,157,1.079,0,0,0.001
28,38,Pass,48,16,154,0.953,0,0,0.002
28,38,Pass,48,18,142,0.821,0,0,0.003
28,38,Pass,48,20,136,0.779,1,0,0.002
28,38,Pass,48,22,141,0.835,1,0,0.001
28,38,Pass,48,24,143,0.884,1,0,0.001
28,38,Pass,48,26,149,0.857,1,0,0.002
28,38,Pass,46,8,144,1.84,0,0,0.001
28,38,Pass,46,10,160,1.879,0,0,0.001
28,38,Pass,46,12,170,1.876,0,0,0.002
28,38,Pass,46,14,179,1.792,0,0,0.003
28,38,Pass,46,16,181,1.635,0,0,0.005
28,38,Pass,46,18,173,1.495,0,0,0.005
28,38,Pass,46,20,165,1.492,1,0,0.004
28,38,Pass,46,22,162,1.615,1,0,0.002
28,38,Pass,46,24,158,1.671,1,0,0.001
28,38,Pass,46,26,166,1.54,1,0,0.001
28,38,Pass,46,28,170,1.39,1,0,0.003
28,38,Pass,46,32,175,2.081,3,0.001,0.005
28,38,Pass,46,34,175,2.75,3,0.001,0.004
28,38,Pass,46,36,176,3.035,3,0,0.003
28,38,Pass,46,38,184,2.714,3,0,0.002
28,38,Pass,46,58,140,0.827,0,0,0.001
28,38,Pass,46,60,143,1.005,0,0,0.004
28,38,Pass,46,62,148,1.16,0,0,0.006
28,38,Pass,46,64,145,1.212,0,0.001,0.009
28,38,Pass,46,66,136,1.189,0,0.001,0.009
28,38,Pass,46,68,127,1.192,0,0,0.007
28,38,Pass,46,70,120,1.272,0,0,0.004
28,38,Pass,44,4,119,1.993,0,0,0
28,38,Pass,44,6,137,2.164,0,0,0.001
28,38,Pass,44,8,156,2.382,0,0,0.001
28,38,Pass,44,10,172,2.594,0,0,0.002
28,38,Pass,44,12,187,2.68,0,0,0.003
28,38,Pass,44,14,193,2.634,0,0.001,0.005
