x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
18,16,Pass,48,0,85,0.432,0,0,0
18,16,Pass,48,2,93,0.743,0,0,0
18,16,Pass,48,4,96,0.997,0,0,0
18,16,Pass,48,6,103,1.058,0,0,0
18,16,Pass,48,8,105,0.91,0,0,0
18,16,Pass,46,0,95,0.61,0,0,0.001
18,16,Pass,46,2,100,1.011,0,0,0
18,16,Pass,46,4,105,1.342,0,0,0
18,16,Pass,46,6,109,1.42,0,0,0
18,16,Pass,46,8,116,1.191,0,0,0
18,16,Pass,46,10,117,0.81,0,0,0
18,16,Pass,46,12,120,0.519,0,0,0
18,16,Pass,44,0,106,0.924,0,0,0.001
18,16,Pass,44,2,114,1.376,0,0,0.001
18,16,Pass,44,4,121,1.681,0,0,0
18,16,Pass,44,6,124,1.683,0,0,0
18,16,Pass,44,8,130,1.367,0,0,0
18,16,Pass,44,10,137,0.913,0,0,0
18,16,Pass,44,12,141,0.561,0,0,0
18,16,Pass,44,14,129,0.443,0,0,0
18,16,Pass,42,0,115,1.365,0,0,0.001
18,16,Pass,42,2,125,1.827,0,0,0.001
18,16,Pass,42,4,129,1.989,0,0,0.001
18,16,Pass,42,6,133,1.815,0,0,0
18,16,Pass,42,8,147,1.421,0,0,0
18,16,Pass,42,10,156,1.001,0,0,0.001
18,16,Pass,42,12,154,0.709,0,0,0.001
18,16,Pass,42,14,137,0.601,0,0,0.001
18,16,Pass,42,16,126,0.672,0,0,0.001
18,16,Pass,40,0,127,1.908,0,0,0.001
18,16,Pass,40,2,137,2.409,0,0,0.001
18,16,Pass,40,4,147,2.41,0,0,0.001
18,16,Pass,40,6,157,2.018,0,0,0.001
18,16,Pass,40,8,165,1.541,0,0,0.001
18,16,Pass,40,10,165,1.203,0,0,0.002
18,16,Pass,40,12,168,1.039,0,0,0.003
18,16,Pass,40,14,159,0.991,0,0,0.003
18,16,Pass,40,16,144,1.034,0,0,0.002
18,16,Pass,40,26,82,0.501,0,0,0.001
18,16,Pass,40,28,78,0.315,0,0,0.001
18,16,Pass,40,30,71,0.218,0,0,0.001
18,16,Pass,40,32,62,0.165,0,0,0.001
18,16,Pass,40,34,54,0.117,0,0,0
18,16,Pass,38,0,138,2.502,0,0,0
18,16,Pass,38,2,147,3.146,0,0,0
18,16,Pass,38,4,163,3.07,0,0,0.001
18,16,Pass,38,6,175,2.486,0,0,0.001
18,16,Pass,38,8,184,1.907,0,0,0.004
18,16,Pass,38,10,185,1.629,0,0.001,0.007
18,16,Pass,38,12,183,1.585,0,0.001,0.008
18,16,Pass,38,14,175,1.598,0,0.001,0.007
18,16,Pass,38,16,150,1.609,0,0,0.004
18,16,Pass,38,22,104,1.154,0,0,0.001
18,16,Pass,38,24,95,0.82,0,0,0.001
18,16,Pass,38,26,90,0.586,0,0,0.001
18,16,Pass,38,28,83,0.467,0,0,0.001
18,16,Pass,38,30,78,0.408,0,0,0
18,16,Pass,38,32,71,0.35,0,0,0
18,16,Pass,38,34,64,0.261,0,0,0
18,16,Pass,38,36,50,0.152,0,0,0
18,16,Pass,38,38,44,0.067,0,0,0
18,16,Pass,36,0,149,3.117,0,0,0
18,16,Pass,36,2,161,4.002,0,0,0
18,16,Pass,36,4,171,3.954,0,0,0.001
18,16,Pass,36,6,188,3.22,0,0,0.003
18,16,Pass,36,8,196,2.518,0,0.001,0.008
18,16,Pass,36,10,201,2.25,0,0.002,0.014
18,16,Pass,36,12,195,2.271,0,0.002,0.015
18,16,Pass,36,14,187,2.297,0,0.001,0.012
18,16,Pass,36,16,159,2.243,0,0.001,0.007
18,16,Pass,36,20,122,1.748,0,0,0.002
18,16,Pass,36,22,110,1.294,0,0,0.001
18,16,Pass,36,24,104,0.931,0,0,0.001
18,16,Pass,36,26,101,0.764,0,0,0
18,16,Pass,36,28,91,0.715,0,0,0
18,16,Pass,36,30,81,0.677,0,0,0
18,16,Pass,36,32,77,0.591,0,0,0
18,16,Pass,36,34,67,0.438,0,0,0
18,16,Pass,36,36,56,0.255,0,0,0
18,16,Pass,36,38,45,0.114,0,0,0
18,16,Pass,36,40,39,0.046,0,0,0
18,16,Pass,34,0,154,3.768,0,0,0
18,16,Pass,34,2,163,4.965,0,0,0
18,16,Pass,34,4,178,5.022,0,0,0.001
18,16,Pass,34,6,189,4.15,0,0.001,0.004
18,16,Pass,34,8,199,3.261,0,0.002,0.011
18,16,Pass,34,10,208,2.912,0,0.003,0.02
18,16,Pass,34,12,204,2.913,0,0.004,0.023
18,16,Pass,34,14,188,2.886,0,0.003,0.018
18,16,Pass,34,16,165,2.726,0,0.002,0.011
18,16,Pass,34,20,127,1.976,0,0,0.002
18,16,Pass,34,22,118,1.459,0,0,0.001
18,16,Pass,34,24,109,1.112,0,0,0.001
18,16,Pass,34,26,109,0.999,0,0,0
18,16,Pass,34,28,99,0.978,0,0,0
18,16,Pass,34,30,90,0.915,0,0,0
18,16,Pass,34,32,82,0.772,0,0,0
18,16,Pass,34,34,73,0.56,0,0,0
18,16,Pass,34,36,61,0.327,0,0,0
18,16,Pass,34,38,51,0.152,0,0,0
18,16,Pass,34,40,49,0.066,0,0,0
18,16,Pass,32,0,150,4.443,0,0,0
18,16,Pass,32,2,165,6.027,0,0,0
18,16,Pass,32,4,178,6.274,0,0,0.001
18,16,Pass,32,6,191,5.257,0,0.001,0.004
18,16,Pass,32,8,203,4.046,0,0.003,0.012
