x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
102,70,Pass,120,56,49,0.537,1,0.001,0.021
102,70,Pass,120,58,51,0.74,1,0,0.009
102,70,Pass,120,60,52,0.881,1,0,0.003
102,70,Pass,120,62,56,0.887,1,0,0.001
102,70,Pass,120,64,56,0.841,1,0,0
102,70,Pass,120,66,52,0.9,1,0,0
102,70,Pass,120,68,52,1.029,1,0,0
102,70,Pass,120,70,47,1.006,0,0,0
102,70,Pass,120,72,41,0.747,0,0,0
102,70,Pass,120,74,36,0.416,0,0,0
102,70,Pass,118,54,71,0.661,2,0.001,0.041
102,70,Pass,118,56,72,0.908,2,0.001,0.025
102,70,Pass,118,58,72,1.126,1,0.001,0.012
102,70,Pass,118,60,73,1.246,1,0,0.005
102,70,Pass,118,62,75,1.205,1,0,0.002
102,70,Pass,118,64,77,1.09,1,0,0.001
102,70,Pass,118,66,79,1.087,1,0,0
102,70,Pass,118,68,76,1.189,1,0,0
102,70,Pass,118,70,72,1.169,0,0,0
102,70,Pass,118,72,66,0.926,0,0,0
102,70,Pass,118,74,55,0.595,0,0,0
102,70,Pass,118,76,47,0.33,0,0,0
102,70,Pass,116,54,93,1.031,2,0.002,0.038
102,70,Pass,116,56,95,1.295,2,0.002,0.026
102,70,Pass,116,58,96,1.444,1,0.001,0.014
102,70,Pass,116,60,94,1.459,1,0.001,0.006
102,70,Pass,116,62,93,1.336,1,0,0.003
102,70,Pass,116,64,93,1.161,1,0,0.002
102,70,Pass,116,66,97,1.095,1,0,0.001
102,70,Pass,116,68,98,1.154,1,0,0.001
102,70,Pass,116,70,97,1.188,1,0,0
102,70,Pass,116,72,84,1.093,0,0,0
102,70,Pass,116,74,76,0.891,0,0,0
102,70,Pass,116,76,67,0.642,0,0,0
102,70,Pass,114,54,114,1.477,2,0.002,0.027
102,70,Pass,114,56,112,1.74,2,0.002,0.02
102,70,Pass,114,58,110,1.788,1,0.001,0.012
102,70,Pass,114,60,115,1.658,1,0.001,0.007
102,70,Pass,114,62,111,1.455,1,0,0.005
102,70,Pass,114,64,115,1.281,1,0,0.005
102,70,Pass,114,66,118,1.205,1,0,0.004
102,70,Pass,114,68,116,1.234,1,0,0.002
102,70,Pass,114,70,112,1.33,1,0,0.001
102,70,Pass,114,72,99,1.425,0,0,0
102,70,Pass,114,74,96,1.403,0,0,0
102,70,Pass,114,76,82,1.186,0,0,0
102,70,Pass,114,78,74,0.828,0,0,0
102,70,Pass,112,52,119,1.693,2,0.001,0.014
102,70,Pass,112,54,122,2.178,2,0.002,0.013
102,70,Pass,112,56,119,2.511,2,0.001,0.01
102,70,Pass,112,58,125,2.506,2,0.001,0.008
102,70,Pass,112,60,124,2.243,1,0.001,0.007
102,70,Pass,112,62,131,1.965,1,0.001,0.007
102,70,Pass,112,64,133,1.816,1,0.001,0.007
102,70,Pass,112,66,142,1.752,1,0,0.005
102,70,Pass,112,68,138,1.717,1,0,0.003
102,70,Pass,112,70,137,1.779,1,0,0.001
102,70,Pass,112,72,125,1.962,0,0,0.001
102,70,Pass,112,74,112,2.086,0,0,0
102,70,Pass,112,76,100,1.926,0,0,0
102,70,Pass,112,78,87,1.457,0,0,0
102,70,Pass,110,54,126,3.225,2,0.001,0.005
102,70,Pass,110,56,126,3.764,2,0.001,0.004
102,70,Pass,110,58,133,3.814,1,0.001,0.004
102,70,Pass,110,60,140,3.459,1,0.001,0.005
102,70,Pass,110,62,151,3.08,1,0.001,0.006
102,70,Pass,110,64,153,2.894,1,0.001,0.006
102,70,Pass,110,66,160,2.772,1,0.001,0.005
102,70,Pass,110,68,166,2.585,1,0,0.003
102,70,Pass,110,70,154,2.479,1,0,0.002
102,70,Pass,110,72,144,2.618,0,0,0.001
102,70,Pass,110,74,129,2.857,0,0,0
102,70,Pass,110,76,120,2.821,0,0,0
102,70,Pass,110,78,106,2.289,0,0,0
102,70,Pass,108,54,139,4.292,2,0,0.002
102,70,Pass,108,56,141,5.148,2,0.001,0.002
102,70,Pass,108,58,151,5.4,1,0.001,0.003
102,70,Pass,108,60,161,5.065,1,0.001,0.004
102,70,Pass,108,62,173,4.588,1,0.001,0.005
102,70,Pass,108,64,179,4.267,1,0.001,0.005
102,70,Pass,108,66,181,3.973,1,0.001,0.004
102,70,Pass,108,68,181,3.563,1,0.001,0.003
102,70,Pass,108,70,171,3.245,1,0,0.002
102,70,Pass,108,72,158,3.31,0,0,0.001
102,70,Pass,108,74,146,3.677,0,0,0.001
102,70,Pass,108,76,133,3.818,0,0,0.001
102,70,Pass,106,54,154,4.835,3,0,0.001
102,70,Pass,106,56,157,6.025,2,0,0.001
102,70,Pass,106,58,174,6.62,1,0.001,0.002
102,70,Pass,106,60,177,6.477,1,0.001,0.003
102,70,Pass,106,62,184,5.981,1,0.001,0.004
102,70,Pass,106,64,203,5.477,1,0.001,0.004
102,70,Pass,106,66,202,4.935,1,0.001,0.004
102,70,Pass,106,68,201,4.299,1,0.001,0.003
102,70,Pass,106,70,184,3.828,1,0.001,0.003
102,70,Pass,106,72,174,3.861,0,0,0.002
102,70,Pass,106,74,161,4.344,0,0,0.001
102,70,Pass,106,76,149,4.632,0,0,0.001
102,70,Pass,104,56,172,6.035,2,0,0.001
102,70,Pass,104,58,193,6.985,1,0.001,0.002
102,70,Pass,104,60,195,7.145,1,0.001,0.002
102,70,Pass,104,62,206,6.739,1,0.001,0.004
