x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
106,24,Pass,120,46,45,0.307,3,0.004,0.267
106,24,Pass,120,48,41,0.181,3,0.002,0.228
106,24,Pass,120,50,33,0.121,3,0.001,0.14
106,24,Pass,120,52,22,0.093,2,0,0.073
106,24,Pass,120,54,17,0.076,2,0,0.039
106,24,Pass,120,56,11,0.069,1,0,0.017
106,24,Pass,120,58,8,0.067,0,0,0.006
106,24,Pass,120,60,6,0.059,0,0,0.002
106,24,Pass,118,44,57,0.97,3,0.012,0.235
106,24,Pass,118,46,53,0.635,3,0.008,0.246
106,24,Pass,118,48,45,0.414,3,0.004,0.198
106,24,Pass,118,50,39,0.317,3,0.002,0.116
106,24,Pass,118,52,28,0.263,2,0.001,0.065
106,24,Pass,118,54,19,0.209,2,0,0.04
106,24,Pass,118,56,16,0.17,1,0,0.021
106,24,Pass,118,58,11,0.148,0,0,0.008
106,24,Pass,118,60,9,0.118,0,0,0.002
106,24,Pass,118,62,9,0.076,0,0,0.001
106,24,Pass,116,42,82,1.922,4,0.018,0.174
106,24,Pass,116,44,76,1.484,3,0.017,0.212
106,24,Pass,116,46,62,1.011,3,0.012,0.218
106,24,Pass,116,48,56,0.723,3,0.006,0.168
106,24,Pass,116,50,45,0.616,3,0.003,0.098
106,24,Pass,116,52,35,0.536,2,0.002,0.06
106,24,Pass,116,54,23,0.419,2,0.001,0.041
106,24,Pass,116,56,19,0.317,1,0,0.024
106,24,Pass,116,58,13,0.254,0,0,0.01
106,24,Pass,116,60,12,0.19,0,0,0.003
106,24,Pass,116,62,12,0.113,0,0,0.001
106,24,Pass,116,64,10,0.054,0,0,0
106,24,Pass,114,42,89,2.336,4,0.019,0.15
106,24,Pass,114,44,80,1.819,3,0.018,0.182
106,24,Pass,114,46,68,1.279,3,0.013,0.186
106,24,Pass,114,48,62,0.975,3,0.007,0.142
106,24,Pass,114,50,47,0.879,3,0.004,0.085
106,24,Pass,114,52,39,0.78,2,0.002,0.056
106,24,Pass,114,54,29,0.598,2,0.001,0.042
106,24,Pass,114,56,22,0.431,1,0.001,0.026
106,24,Pass,114,58,17,0.325,0,0,0.011
106,24,Pass,114,60,12,0.234,0,0,0.004
106,24,Pass,114,62,12,0.136,0,0,0.001
106,24,Pass,114,64,12,0.062,0,0,0
106,24,Pass,112,40,100,2.734,5,0.014,0.094
106,24,Pass,112,42,91,2.421,5,0.016,0.124
106,24,Pass,112,44,83,1.88,3,0.015,0.15
106,24,Pass,112,46,75,1.343,3,0.011,0.156
106,24,Pass,112,48,65,1.037,3,0.007,0.122
106,24,Pass,112,50,51,0.929,3,0.004,0.078
106,24,Pass,112,52,39,0.812,2,0.002,0.055
106,24,Pass,112,54,31,0.608,2,0.001,0.042
106,24,Pass,112,56,25,0.419,1,0.001,0.028
106,24,Pass,112,58,17,0.302,0,0,0.013
106,24,Pass,112,60,14,0.215,0,0,0.004
106,24,Pass,112,62,12,0.13,0,0,0.001
106,24,Pass,112,64,11,0.069,0,0,0
106,24,Pass,110,40,104,2.729,5,0.011,0.078
106,24,Pass,110,42,101,2.293,5,0.012,0.101
106,24,Pass,110,44,88,1.764,4,0.012,0.123
106,24,Pass,110,46,77,1.259,3,0.009,0.131
106,24,Pass,110,48,67,0.924,3,0.005,0.11
106,24,Pass,110,50,50,0.756,3,0.003,0.076
106,24,Pass,110,52,39,0.617,2,0.002,0.055
106,24,Pass,110,54,31,0.442,1,0.001,0.043
106,24,Pass,110,56,27,0.292,1,0,0.029
106,24,Pass,110,58,19,0.207,0,0,0.014
106,24,Pass,110,60,13,0.156,0,0,0.004
106,24,Pass,110,62,12,0.12,0,0,0.001
106,24,Pass,110,64,11,0.1,0,0,0
106,24,Pass,108,40,104,2.656,5,0.009,0.067
106,24,Pass,108,42,102,2.137,5,0.01,0.085
106,24,Pass,108,44,94,1.629,4,0.009,0.104
106,24,Pass,108,46,82,1.146,3,0.007,0.115
106,24,Pass,108,48,65,0.765,3,0.004,0.105
106,24,Pass,108,50,50,0.525,3,0.002,0.079
106,24,Pass,108,52,35,0.367,2,0.001,0.057
106,24,Pass,108,54,30,0.24,1,0.001,0.043
106,24,Pass,108,56,27,0.152,0,0,0.029
106,24,Pass,108,58,18,0.116,0,0,0.012
106,24,Pass,108,60,13,0.118,0,0,0.003
