x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,20,Pass,56,8,408,10.525,1,0.006,0.011
44,20,Pass,56,10,430,7.673,1,0.003,0.008
44,20,Pass,56,12,441,5.697,1,0.001,0.005
44,20,Pass,54,4,385,16.16,1,0.007,0.008
44,20,Pass,54,6,408,15.909,1,0.007,0.008
44,20,Pass,54,8,429,12.761,1,0.005,0.007
44,20,Pass,54,10,442,9.089,1,0.003,0.006
44,20,Pass,54,12,447,6.447,1,0.001,0.003
44,20,Pass,54,14,444,4.998,1,0,0.002
44,20,Pass,54,16,406,4.446,2,0,0.001
44,20,Pass,52,2,349,13.7,1,0.004,0.006
44,20,Pass,52,4,375,17.297,1,0.006,0.007
44,20,Pass,52,6,403,17.073,1,0.007,0.007
44,20,Pass,52,8,424,13.778,1,0.005,0.007
44,20,Pass,52,10,437,9.79,1,0.004,0.007
44,20,Pass,52,12,445,6.75,1,0.002,0.005
44,20,Pass,52,14,452,4.946,1,0.001,0.003
44,20,Pass,52,16,435,4.129,1,0,0.001
44,20,Pass,52,18,374,4.177,1,0,0.001
44,20,Pass,50,0,294,7.785,1,0.002,0.004
44,20,Pass,50,2,325,12.824,1,0.003,0.005
44,20,Pass,50,4,354,16.227,1,0.006,0.007
44,20,Pass,50,6,372,16.189,1,0.007,0.009
44,20,Pass,50,8,404,13.282,1,0.007,0.011
44,20,Pass,50,10,427,9.531,1,0.006,0.011
44,20,Pass,50,12,443,6.487,1,0.003,0.009
44,20,Pass,50,14,458,4.611,0,0.001,0.005
44,20,Pass,50,16,436,3.773,0,0,0.002
44,20,Pass,50,18,384,3.819,1,0,0.001
44,20,Pass,50,20,362,4.739,1,0,0
44,20,Pass,48,0,285,6.582,0,0.001,0.003
44,20,Pass,48,2,319,10.917,0,0.003,0.005
44,20,Pass,48,4,345,13.989,1,0.006,0.008
44,20,Pass,48,6,374,14.196,1,0.009,0.011
44,20,Pass,48,8,397,11.843,1,0.009,0.015
44,20,Pass,48,10,420,8.565,0,0.007,0.016
44,20,Pass,48,12,446,5.808,0,0.004,0.013
44,20,Pass,48,14,453,4.159,0,0.002,0.007
44,20,Pass,48,16,441,3.562,0,0,0.003
44,20,Pass,48,18,403,3.817,1,0,0.001
44,20,Pass,48,20,382,4.831,1,0,0
44,20,Pass,48,22,369,6.422,1,0,0.001
44,20,Pass,46,0,287,5.352,0,0.001,0.003
44,20,Pass,46,2,318,8.982,0,0.002,0.005
44,20,Pass,46,4,339,11.698,0,0.005,0.008
44,20,Pass,46,6,363,12.062,0,0.008,0.012
44,20,Pass,46,8,385,10.18,0,0.009,0.017
44,20,Pass,46,10,412,7.41,0,0.007,0.018
44,20,Pass,46,12,439,5.08,0,0.004,0.015
44,20,Pass,46,14,448,3.773,0,0.002,0.008
44,20,Pass,46,16,425,3.444,0,0.001,0.003
44,20,Pass,46,18,396,3.877,0,0,0.001
44,20,Pass,46,20,385,4.933,1,0,0.001
44,20,Pass,46,22,384,6.396,2,0,0.001
44,20,Pass,44,0,265,4.341,0,0,0.002
44,20,Pass,44,2,295,7.305,0,0.001,0.004
44,20,Pass,44,4,316,9.604,0,0.003,0.006
44,20,Pass,44,6,340,10.03,0,0.005,0.01
44,20,Pass,44,8,364,8.613,0,0.006,0.014
44,20,Pass,44,10,391,6.436,0,0.005,0.015
