x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
18,76,Pass,52,70,88,1.176,0,0,0
18,76,Pass,52,72,86,1.535,0,0,0
18,76,Pass,52,74,79,1.811,0,0,0
18,76,Pass,52,76,74,1.835,0,0,0
18,76,Pass,50,66,89,0.918,0,0,0
18,76,Pass,50,68,97,0.886,0,0,0
18,76,Pass,50,70,100,1.099,0,0,0
18,76,Pass,50,72,97,1.479,0,0,0
18,76,Pass,50,74,96,1.812,0,0,0
18,76,Pass,50,76,87,1.89,0,0,0
18,76,Pass,50,78,79,1.67,0,0,0
18,76,Pass,50,80,71,1.247,0,0,0
18,76,Pass,48,64,91,0.942,0,0,0
18,76,Pass,48,66,100,0.818,0,0,0
18,76,Pass,48,68,107,0.826,0,0,0
18,76,Pass,48,70,113,1.088,0,0,0
18,76,Pass,48,72,114,1.559,0,0,0
18,76,Pass,48,74,108,2.005,0,0,0
18,76,Pass,48,76,105,2.133,0,0,0
18,76,Pass,48,78,97,1.861,0,0,0
18,76,Pass,48,80,89,1.346,0,0,0
18,76,Pass,46,62,77,0.696,0,0,0
18,76,Pass,46,64,99,0.742,0,0,0
18,76,Pass,46,66,108,0.766,0,0,0
18,76,Pass,46,68,122,0.906,0,0,0
18,76,Pass,46,70,128,1.3,0,0,0
18,76,Pass,46,72,130,1.966,0,0,0
18,76,Pass,46,74,129,2.622,0,0,0
18,76,Pass,46,76,121,2.82,0,0,0
18,76,Pass,46,78,114,2.406,0,0,0
18,76,Pass,46,80,108,1.656,0,0,0
18,76,Pass,44,62,82,0.528,0,0,0
18,76,Pass,44,64,101,0.713,0,0,0
18,76,Pass,44,66,123,0.928,0,0,0
18,76,Pass,44,68,140,1.24,0,0,0
18,76,Pass,44,70,151,1.821,0,0,0
18,76,Pass,44,72,151,2.789,0,0,0
18,76,Pass,44,74,141,3.806,0,0,0
18,76,Pass,44,76,138,4.176,0,0,0
18,76,Pass,44,78,130,3.6,0,0,0
18,76,Pass,44,80,120,2.471,0,0,0
18,76,Pass,42,62,95,0.616,0,0,0
18,76,Pass,42,64,121,0.949,0,0,0
18,76,Pass,42,66,142,1.33,0,0,0
18,76,Pass,42,68,160,1.785,0,0,0
18,76,Pass,42,70,167,2.557,0,0,0.001
18,76,Pass,42,72,167,3.895,0,0,0.001
18,76,Pass,42,74,159,5.405,0,0,0
18,76,Pass,42,76,153,6.106,0,0,0
18,76,Pass,42,78,143,5.456,0,0,0
18,76,Pass,42,80,136,3.888,0,0,0
18,76,Pass,40,62,108,0.951,0,0,0
18,76,Pass,40,64,129,1.388,0,0,0
18,76,Pass,40,66,159,1.819,0,0,0
18,76,Pass,40,68,172,2.304,0,0,0.001
18,76,Pass,40,70,177,3.194,0,0,0.001
18,76,Pass,40,72,176,4.843,0,0,0.001
18,76,Pass,40,74,172,6.832,0,0,0.001
18,76,Pass,40,76,160,7.959,0,0,0.001
18,76,Pass,40,78,153,7.412,0,0,0.001
18,76,Pass,40,80,148,5.523,0,0,0
18,76,Pass,38,62,111,1.454,0,0,0
18,76,Pass,38,64,143,1.892,0,0,0
18,76,Pass,38,66,169,2.194,0,0,0.001
18,76,Pass,38,68,182,2.551,0,0,0.001
18,76,Pass,38,70,184,3.43,0,0,0.002
18,76,Pass,38,72,191,5.225,0,0.001,0.003
18,76,Pass,38,74,191,7.513,0,0.001,0.002
18,76,Pass,38,76,183,9.008,0,0.001,0.001
18,76,Pass,38,78,168,8.683,0,0,0.001
18,76,Pass,38,80,155,6.692,0,0,0.001
18,76,Pass,36,62,115,1.99,1,0,0
18,76,Pass,36,64,151,2.338,1,0,0
18,76,Pass,36,66,172,2.407,1,0,0.001
18,76,Pass,36,68,192,2.558,1,0,0.002
18,76,Pass,36,70,199,3.339,0,0.001,0.004
18,76,Pass,36,72,202,5.113,0,0.001,0.004
18,76,Pass,36,74,201,7.449,0,0.001,0.003
18,76,Pass,36,76,189,9.073,0,0.001,0.002
18,76,Pass,36,78,169,8.885,0,0.001,0.001
18,76,Pass,36,80,158,6.931,0,0,0.001
18,76,Pass,34,62,119,2.48,1,0,0
18,76,Pass,34,64,150,2.707,1,0,0
18,76,Pass,34,66,178,2.603,1,0,0.001
18,76,Pass,34,68,200,2.622,1,0,0.002
18,76,Pass,34,70,205,3.311,1,0.001,0.004
18,76,Pass,34,72,201,4.957,1,0.001,0.004
18,76,Pass,34,74,198,7.104,0,0.001,0.003
18,76,Pass,34,76,181,8.538,0,0.001,0.002
18,76,Pass,34,78,165,8.244,0,0.001,0.001
18,76,Pass,34,80,154,6.329,0,0,0.001
18,76,Pass,32,64,147,3.087,1,0,0
18,76,Pass,32,66,179,2.914,1,0,0
18,76,Pass,32,68,206,2.915,1,0,0.001
18,76,Pass,32,70,205,3.558,1,0,0.002
18,76,Pass,32,72,197,5.038,1,0.001,0.003
18,76,Pass,32,74,191,6.871,0,0.001,0.002
18,76,Pass,32,76,180,7.929,0,0.001,0.002
18,76,Pass,32,78,166,7.382,0,0,0.001
18,76,Pass,32,80,153,5.484,0,0,0.001
18,76,Pass,30,64,154,3.383,1,0,0
18,76,Pass,30,66,178,3.168,1,0,0
18,76,Pass,30,68,210,3.184,1,0,0.001
18,76,Pass,30,70,213,3.809,1,0,0.001
18,76,Pass,30,72,205,5.173,1,0,0.001
18,76,Pass,30,74,203,6.78,1,0,0.001
18,76,Pass,30,76,187,7.586,0,0,0.001
18,76,Pass,30,78,175,6.9,0,0,0.001
18,76,Pass,30,80,159,5.043,0,0,0
18,76,Pass,28,68,209,3.038,1,0,0
18,76,Pass,28,70,215,3.686,1,0,0
18,76,Pass,28,72,211,5.051,1,0,0
18,76,Pass,28,74,206,6.656,1,0,0
18,76,Pass,28,76,188,7.507,0,0,0
18,76,Pass,28,78,176,6.915,0,0,0
18,76,Pass,28,80,158,5.134,0,0,0
18,76,Pass,26,72,212,4.687,1,0,0
18,76,Pass,26,74,201,6.391,1,0,0
18,76,Pass,60,70,51,0.922,0,0,0
18,76,Pass,60,72,54,0.734,0,0,0
18,76,Pass,60,74,51,0.593,0,0,0
18,76,Pass,60,76,47,0.477,0,0,0
18,76,Pass,60,78,40,0.342,0,0,0
18,76,Pass,58,66,56,0.901,0,0,0
18,76,Pass,58,68,59,0.988,0,0,0
18,76,Pass,58,70,62,0.972,0,0,0
18,76,Pass,58,72,60,0.931,0,0,0
18,76,Pass,58,74,57,0.899,0,0,0
18,76,Pass,58,76,56,0.818,0,0,0
18,76,Pass,58,78,51,0.643,0,0,0
18,76,Pass,58,80,42,0.409,0,0,0
18,76,Pass,56,64,54,0.716,0,0,0
18,76,Pass,56,66,62,0.801,0,0,0
18,76,Pass,56,68,65,0.917,0,0,0
18,76,Pass,56,70,67,1.066,0,0,0
18,76,Pass,56,72,64,1.24,0,0,0
18,76,Pass,56,74,59,1.358,0,0,0
18,76,Pass,56,76,56,1.311,0,0,0
18,76,Pass,56,78,54,1.064,0,0,0
18,76,Pass,56,80,45,0.702,0,0,0
18,76,Pass,54,62,51,0.962,0,0,0.001
18,76,Pass,54,64,57,0.872,0,0,0.001
18,76,Pass,54,66,68,0.836,0,0,0
18,76,Pass,54,68,73,0.927,0,0,0
18,76,Pass,54,70,75,1.169,0,0,0
18,76,Pass,54,72,74,1.488,0,0,0
18,76,Pass,54,74,74,1.714,0,0,0
18,76,Pass,54,76,66,1.694,0,0,0
18,76,Pass,54,78,61,1.411,0,0,0
18,76,Pass,54,80,48,0.975,0,0,0
18,76,Pass,52,62,55,1.214,0,0,0.001
18,76,Pass,52,64,64,1.06,0,0,0.001
18,76,Pass,52,66,72,0.921,0,0,0
18,76,Pass,52,68,82,0.94,0,0,0
18,76,Pass,52,78,70,1.582,0,0,0
18,76,Pass,52,80,58,1.153,0,0,0
18,76,Pass,50,62,57,1.237,0,0,0
18,76,Pass,50,64,69,1.099,0,0,0
18,76,Pass,48,62,70,1.007,0,0,0
18,76,Pass,62,72,43,0.652,0,0,0
18,76,Pass,62,74,42,0.505,0,0,0
18,76,Pass,62,76,39,0.372,0,0,0
18,76,Pass,62,78,32,0.233,0,0,0
18,76,Pass,62,80,29,0.117,0,0,0
18,76,Pass,60,68,53,1.069,0,0,0
18,76,Pass,60,80,34,0.201,0,0,0
18,76,Pass,58,56,34,0.55,0,0,0
18,76,Pass,58,58,33,0.431,0,0,0
18,76,Pass,58,60,35,0.442,0,0,0
