x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,4,Run,120,6,10,0.432,0,0.005,0.198
90,4,Run,120,8,13,0.356,0,0.004,0.188
90,4,Run,120,10,13,0.242,0,0.002,0.155
90,4,Run,120,12,15,0.182,0,0.001,0.096
90,4,Run,120,14,16,0.203,0,0.001,0.07
90,4,Run,120,16,18,0.319,0,0.002,0.089
90,4,Run,120,18,17,0.534,0,0.003,0.102
90,4,Run,120,20,15,0.755,0,0.004,0.102
90,4,Run,120,22,14,0.822,0,0.004,0.093
90,4,Run,120,24,11,0.683,0,0.003,0.077
90,4,Run,120,26,11,0.44,0,0.001,0.058
90,4,Run,120,28,10,0.222,0,0,0.039
90,4,Run,120,30,10,0.087,0,0,0.023
90,4,Run,120,32,9,0.026,0,0,0.013
90,4,Run,118,6,11,0.751,0,0.008,0.195
90,4,Run,118,8,14,0.629,0,0.006,0.184
90,4,Run,118,10,18,0.453,0,0.004,0.148
90,4,Run,118,12,21,0.36,0,0.002,0.092
90,4,Run,118,14,21,0.356,0,0.001,0.062
90,4,Run,118,16,21,0.424,0,0.002,0.07
90,4,Run,118,18,21,0.593,0,0.003,0.083
90,4,Run,118,20,17,0.812,0,0.004,0.083
90,4,Run,118,22,17,0.925,0,0.004,0.073
90,4,Run,118,24,15,0.834,0,0.003,0.056
90,4,Run,118,26,12,0.591,0,0.001,0.039
90,4,Run,118,28,11,0.325,0,0,0.024
90,4,Run,118,30,11,0.136,0,0,0.014
90,4,Run,118,32,10,0.042,0,0,0.008
90,4,Run,116,6,13,0.946,0,0.009,0.186
90,4,Run,116,8,14,0.815,0,0.008,0.175
90,4,Run,116,10,18,0.655,0,0.005,0.139
90,4,Run,116,12,21,0.595,0,0.003,0.092
90,4,Run,116,14,22,0.576,0,0.002,0.068
90,4,Run,116,16,23,0.556,0,0.002,0.064
90,4,Run,116,18,24,0.612,0,0.002,0.07
90,4,Run,116,20,20,0.769,0,0.003,0.068
90,4,Run,116,22,19,0.899,0,0.003,0.059
90,4,Run,116,24,18,0.859,0,0.002,0.045
90,4,Run,116,26,17,0.643,0,0.001,0.031
90,4,Run,116,28,13,0.368,0,0,0.02
