x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,38,Pass,120,34,8,0.081,2,0.002,0.467
120,38,Pass,120,36,8,0.195,2,0.005,0.458
120,38,Pass,120,38,8,0.334,2,0.008,0.441
120,38,Pass,120,40,8,0.408,2,0.009,0.413
120,38,Pass,120,42,6,0.361,1,0.007,0.374
120,38,Pass,120,44,6,0.235,1,0.004,0.32
120,38,Pass,120,46,6,0.114,1,0.002,0.256
120,38,Pass,120,48,6,0.042,1,0,0.19
120,38,Pass,120,50,4,0.012,1,0,0.13
120,38,Pass,120,52,4,0.002,1,0,0.083
120,38,Pass,120,54,3,0,1,0,0.004
120,38,Pass,118,34,8,0.134,2,0.003,0.464
120,38,Pass,118,36,8,0.321,2,0.008,0.457
120,38,Pass,118,38,8,0.545,2,0.013,0.442
120,38,Pass,118,40,8,0.662,2,0.015,0.417
120,38,Pass,118,42,8,0.581,2,0.012,0.38
120,38,Pass,118,44,6,0.374,1,0.007,0.33
120,38,Pass,118,46,6,0.179,1,0.003,0.268
120,38,Pass,118,48,6,0.065,1,0.001,0.202
120,38,Pass,118,50,5,0.018,1,0,0.142
120,38,Pass,118,52,4,0.004,1,0,0.094
120,38,Pass,118,54,3,0,1,0,0.009
120,38,Pass,116,32,8,0.047,2,0.001,0.449
120,38,Pass,116,34,9,0.156,2,0.004,0.456
120,38,Pass,116,36,9,0.371,2,0.009,0.452
120,38,Pass,116,38,10,0.626,2,0.015,0.44
120,38,Pass,116,40,10,0.754,2,0.017,0.418
120,38,Pass,116,42,10,0.656,2,0.013,0.385
120,38,Pass,116,44,8,0.418,1,0.008,0.338
120,38,Pass,116,46,7,0.198,1,0.003,0.279
120,38,Pass,116,48,7,0.07,1,0.001,0.216
120,38,Pass,116,50,7,0.019,1,0,0.157
120,38,Pass,116,52,4,0.004,1,0,0.109
120,38,Pass,116,54,3,0.001,1,0,0.02
120,38,Pass,116,56,3,0,1,0,0.024
120,38,Pass,114,32,9,0.041,3,0.001,0.424
120,38,Pass,114,34,10,0.131,3,0.003,0.438
120,38,Pass,114,36,11,0.307,3,0.007,0.439
120,38,Pass,114,38,11,0.512,3,0.012,0.431
120,38,Pass,114,40,10,0.61,2,0.013,0.415
120,38,Pass,114,42,10,0.524,2,0.011,0.386
120,38,Pass,114,44,8,0.329,1,0.006,0.345
120,38,Pass,114,46,8,0.154,1,0.002,0.291
120,38,Pass,114,48,8,0.054,1,0.001,0.231
120,38,Pass,114,50,7,0.014,1,0,0.176
120,38,Pass,114,52,5,0.003,1,0,0.132
120,38,Pass,114,54,4,0,1,0,0.046
120,38,Pass,114,56,2,0,1,0,0.235
120,38,Pass,112,32,9,0.027,3,0.001,0.379
120,38,Pass,112,34,11,0.082,3,0.002,0.404
120,38,Pass,112,36,11,0.186,3,0.004,0.412
120,38,Pass,112,38,11,0.305,3,0.007,0.411
120,38,Pass,112,40,11,0.357,3,0.008,0.401
120,38,Pass,112,42,11,0.301,3,0.006,0.381
120,38,Pass,112,44,8,0.186,1,0.003,0.347
120,38,Pass,112,46,8,0.086,1,0.001,0.302
120,38,Pass,112,48,8,0.03,1,0,0.251
120,38,Pass,112,50,7,0.008,1,0,0.203
120,38,Pass,112,52,6,0.002,1,0,0.168
120,38,Pass,112,54,4,0,1,0,0.098
120,38,Pass,112,56,2,0,1,0,0.407
120,38,Pass,110,32,9,0.016,3,0,0.31
120,38,Pass,110,34,10,0.041,3,0.001,0.344
120,38,Pass,110,36,11,0.088,3,0.002,0.362
120,38,Pass,110,38,11,0.138,3,0.003,0.371
120,38,Pass,110,40,11,0.156,3,0.003,0.371
120,38,Pass,110,42,11,0.128,3,0.002,0.361
120,38,Pass,110,44,9,0.078,2,0.001,0.341
