x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,6,Pass,96,10,88,2.243,0,0,0
62,6,Pass,96,12,88,2.009,0,0,0
62,6,Pass,94,4,84,1.842,0,0,0
62,6,Pass,94,6,98,2.487,0,0,0
62,6,Pass,94,8,107,2.814,0,0,0
62,6,Pass,94,10,104,2.711,0,0,0
62,6,Pass,94,12,100,2.402,0,0,0
62,6,Pass,94,14,98,2.144,0,0,0
62,6,Pass,94,16,91,1.95,0,0,0
62,6,Pass,94,18,87,1.722,0,0,0
62,6,Pass,92,2,96,1.297,1,0,0
62,6,Pass,92,4,111,2.025,1,0,0
62,6,Pass,92,6,125,2.659,1,0,0
62,6,Pass,92,8,132,2.941,1,0,0
62,6,Pass,92,10,128,2.797,0,0,0
62,6,Pass,92,12,128,2.481,0,0,0
62,6,Pass,92,14,115,2.242,0,0,0
62,6,Pass,92,16,104,2.049,0,0,0
62,6,Pass,92,18,97,1.779,0,0,0
62,6,Pass,92,20,94,1.421,0,0,0
62,6,Pass,90,0,102,0.675,1,0,0
62,6,Pass,90,2,118,1.265,1,0,0
62,6,Pass,90,4,134,1.911,1,0,0
62,6,Pass,90,6,152,2.407,1,0,0
62,6,Pass,90,8,162,2.583,1,0,0
62,6,Pass,90,10,164,2.481,1,0,0
62,6,Pass,90,12,147,2.353,0,0,0
62,6,Pass,90,14,133,2.335,0,0,0
62,6,Pass,90,16,118,2.282,0,0,0
62,6,Pass,90,18,109,2.044,0,0,0
62,6,Pass,90,20,99,1.665,0,0,0
62,6,Pass,90,22,90,1.246,0,0,0
62,6,Pass,88,0,115,0.628,1,0,0
62,6,Pass,88,2,138,1.157,1,0,0
62,6,Pass,88,4,158,1.699,1,0,0
62,6,Pass,88,6,173,2.057,1,0,0
62,6,Pass,88,8,195,2.155,1,0,0
62,6,Pass,88,10,202,2.153,1,0,0
62,6,Pass,88,12,195,2.308,1,0,0
62,6,Pass,88,14,167,2.623,0,0,0.001
62,6,Pass,88,16,138,2.805,0,0,0.001
62,6,Pass,88,18,129,2.662,0,0,0.001
62,6,Pass,88,20,114,2.292,0,0,0.001
62,6,Pass,88,22,102,1.833,0,0,0
62,6,Pass,86,0,156,0.723,1,0,0
62,6,Pass,86,2,175,1.267,1,0,0
62,6,Pass,86,4,195,1.775,1,0,0
62,6,Pass,86,6,212,2.069,1,0,0
62,6,Pass,86,8,230,2.134,2,0,0
62,6,Pass,86,10,243,2.195,2,0,0
62,6,Pass,86,12,242,2.509,2,0,0.001
62,6,Pass,86,14,216,3.023,2,0,0.002
62,6,Pass,86,16,175,3.37,1,0,0.002
