x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
42,42,Pass,50,12,240,8.025,2,0.001,0.003
42,42,Pass,50,14,270,10.188,2,0.002,0.003
42,42,Pass,50,16,284,11.899,2,0.003,0.004
42,42,Pass,50,18,288,12.299,2,0.004,0.006
42,42,Pass,50,20,281,11.153,1,0.005,0.009
42,42,Pass,50,22,280,9.061,2,0.005,0.01
42,42,Pass,50,24,288,6.864,2,0.003,0.009
42,42,Pass,48,10,227,5.556,2,0.003,0.01
42,42,Pass,48,12,256,7.516,2,0.002,0.004
42,42,Pass,48,14,274,9.7,2,0.002,0.003
42,42,Pass,48,16,292,11.428,2,0.003,0.005
42,42,Pass,48,18,293,12.043,2,0.005,0.008
42,42,Pass,48,20,285,11.4,1,0.006,0.011
42,42,Pass,48,22,292,9.825,1,0.006,0.012
42,42,Pass,48,24,286,7.769,3,0.004,0.01
42,42,Pass,48,26,286,5.748,3,0.002,0.007
42,42,Pass,46,8,202,3.461,2,0.005,0.026
42,42,Pass,46,10,234,4.76,2,0.003,0.012
42,42,Pass,46,12,255,6.457,2,0.002,0.005
42,42,Pass,46,14,274,8.281,2,0.001,0.003
42,42,Pass,46,16,291,9.682,2,0.003,0.005
42,42,Pass,46,18,298,10.336,2,0.004,0.008
42,42,Pass,46,20,303,10.282,1,0.006,0.011
42,42,Pass,46,22,289,9.574,2,0.006,0.011
42,42,Pass,46,24,289,8.169,2,0.004,0.009
42,42,Pass,46,26,291,6.353,3,0.002,0.005
42,42,Pass,46,28,288,4.884,3,0.001,0.003
42,42,Pass,46,58,296,8.131,0,0,0
42,42,Pass,46,60,304,10.294,0,0,0
42,42,Pass,46,62,301,11.907,0,0,0.001
42,42,Pass,46,64,294,12.188,1,0.001,0.001
42,42,Pass,46,66,282,10.903,1,0.001,0.002
42,42,Pass,46,68,266,8.61,1,0.001,0.002
42,42,Pass,46,70,242,6.281,2,0.001,0.002
42,42,Pass,44,8,187,2.8,2,0.004,0.024
42,42,Pass,44,10,221,3.832,2,0.002,0.011
42,42,Pass,44,12,245,5.148,2,0.001,0.005
42,42,Pass,44,14,262,6.483,2,0.001,0.003
42,42,Pass,44,16,276,7.452,2,0.002,0.004
42,42,Pass,44,18,289,8.001,1,0.003,0.007
42,42,Pass,44,20,293,8.309,2,0.004,0.008
42,42,Pass,44,22,285,8.319,2,0.004,0.008
42,42,Pass,44,24,290,7.69,2,0.002,0.006
42,42,Pass,44,26,284,6.433,2,0.001,0.003
42,42,Pass,44,28,288,5.254,2,0,0.002
42,42,Pass,44,30,277,4.833,4,0,0.001
42,42,Pass,44,56,311,5.866,0,0,0
42,42,Pass,44,58,292,7.634,0,0,0
42,42,Pass,44,60,297,9.462,0,0,0
42,42,Pass,44,62,292,10.665,0,0,0.001
42,42,Pass,44,64,283,10.694,0,0.001,0.001
42,42,Pass,44,66,272,9.417,0,0.001,0.001
42,42,Pass,44,68,257,7.258,0,0.001,0.002
42,42,Pass,44,70,232,5.036,0,0,0.002
42,42,Pass,44,72,210,3.361,0,0,0.001
42,42,Pass,42,6,137,1.402,2,0.002,0.031
42,42,Pass,42,8,170,2.042,2,0.002,0.019
42,42,Pass,42,10,203,2.836,2,0.001,0.009
42,42,Pass,42,12,232,3.794,2,0.001,0.004
42,42,Pass,42,14,246,4.703,2,0.001,0.003
42,42,Pass,42,16,262,5.339,2,0.001,0.003
42,42,Pass,42,18,272,5.76,1,0.001,0.004
