x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,38,Pass,82,74,55,0.317,0,0,0.025
56,38,Pass,82,76,45,0.308,0,0.001,0.037
56,38,Pass,80,68,79,0.481,0,0,0.001
56,38,Pass,80,70,69,0.406,0,0,0.004
56,38,Pass,80,72,66,0.353,0,0,0.01
56,38,Pass,80,74,56,0.316,0,0,0.021
56,38,Pass,80,76,54,0.265,0,0,0.035
56,38,Pass,80,78,51,0.185,0,0.001,0.051
56,38,Pass,80,80,37,0.101,0,0,0.068
56,38,Pass,78,66,96,0.865,0,0,0
56,38,Pass,78,68,89,0.814,0,0,0.001
56,38,Pass,78,70,82,0.656,0,0,0.002
56,38,Pass,78,72,77,0.477,0,0,0.005
56,38,Pass,78,74,71,0.333,0,0,0.013
56,38,Pass,78,76,62,0.221,0,0,0.025
56,38,Pass,78,78,55,0.131,0,0,0.041
56,38,Pass,78,80,43,0.064,0,0,0.059
56,38,Pass,76,64,123,1.119,1,0,0
56,38,Pass,76,66,115,1.298,1,0,0
56,38,Pass,76,68,111,1.256,1,0,0
56,38,Pass,76,70,97,0.988,0,0,0.001
56,38,Pass,76,72,86,0.66,0,0,0.002
56,38,Pass,76,74,78,0.402,0,0,0.005
56,38,Pass,76,76,73,0.229,0,0,0.01
56,38,Pass,76,78,61,0.117,0,0,0.019
56,38,Pass,76,80,52,0.05,0,0,0.03
56,38,Pass,74,64,142,1.446,2,0,0
56,38,Pass,74,66,132,1.711,1,0,0
56,38,Pass,74,68,122,1.688,1,0,0
56,38,Pass,74,70,104,1.352,1,0,0
56,38,Pass,74,72,95,0.918,1,0,0.001
56,38,Pass,74,74,83,0.57,0,0,0.002
56,38,Pass,74,76,74,0.336,0,0,0.003
56,38,Pass,74,78,68,0.179,0,0,0.004
56,38,Pass,74,80,59,0.079,0,0,0.006
56,38,Pass,72,62,143,1.49,2,0,0.001
56,38,Pass,72,64,150,1.719,2,0,0
56,38,Pass,72,66,135,2,1,0,0
