x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,48,Pass,90,52,110,1.123,1,0.004,0.064
68,48,Pass,90,54,106,1.289,0,0.003,0.041
68,48,Pass,90,56,106,1.398,0,0.001,0.02
68,48,Pass,90,58,107,1.389,0,0.001,0.007
68,48,Pass,90,60,104,1.201,0,0,0.002
68,48,Pass,90,62,103,0.876,0,0,0.002
68,48,Pass,88,48,129,0.949,1,0.002,0.039
68,48,Pass,88,50,131,1.008,1,0.003,0.047
68,48,Pass,88,52,136,1.297,1,0.003,0.038
68,48,Pass,88,54,127,1.721,0,0.002,0.021
68,48,Pass,88,56,127,2.093,0,0.001,0.009
68,48,Pass,88,58,129,2.18,0,0,0.003
68,48,Pass,88,60,124,1.89,0,0,0.001
68,48,Pass,88,62,117,1.358,0,0,0.001
68,48,Pass,88,64,112,0.837,0,0,0.003
68,48,Pass,88,66,118,0.527,1,0,0.01
68,48,Pass,86,48,152,1.586,1,0.001,0.017
68,48,Pass,86,50,160,1.403,1,0.001,0.018
68,48,Pass,86,52,160,1.64,1,0.001,0.015
68,48,Pass,86,54,162,2.186,0,0.001,0.009
68,48,Pass,86,56,155,2.74,0,0.001,0.004
68,48,Pass,86,58,149,2.926,0,0,0.001
68,48,Pass,86,60,141,2.574,0,0,0.001
68,48,Pass,86,62,140,1.862,0,0,0.001
68,48,Pass,86,64,149,1.151,0,0,0.002
68,48,Pass,86,66,141,0.735,1,0,0.006
68,48,Pass,86,68,138,0.729,1,0,0.01
68,48,Pass,84,46,155,3.449,2,0.003,0.016
68,48,Pass,84,48,170,2.523,2,0.001,0.009
68,48,Pass,84,50,186,2.038,2,0.001,0.007
68,48,Pass,84,52,181,2.063,2,0.001,0.006
68,48,Pass,84,54,183,2.516,2,0,0.003
68,48,Pass,84,56,177,3.09,1,0,0.002
68,48,Pass,84,58,166,3.342,0,0,0.001
68,48,Pass,84,60,166,3.019,0,0,0
68,48,Pass,84,62,168,2.255,0,0,0.001
68,48,Pass,84,64,178,1.44,0,0,0.002
68,48,Pass,84,66,176,0.942,1,0,0.005
68,48,Pass,84,68,159,0.941,1,0,0.009
68,48,Pass,82,46,172,4.546,2,0.003,0.011
68,48,Pass,82,48,183,3.451,2,0.001,0.005
68,48,Pass,82,50,197,2.725,2,0.001,0.003
68,48,Pass,82,52,200,2.504,2,0,0.003
68,48,Pass,82,54,196,2.752,1,0,0.002
68,48,Pass,82,56,190,3.196,1,0,0.001
68,48,Pass,82,58,189,3.413,1,0,0
68,48,Pass,82,60,190,3.141,0,0,0
68,48,Pass,82,62,192,2.46,0,0,0.001
68,48,Pass,82,64,196,1.689,0,0,0.001
68,48,Pass,82,66,199,1.175,1,0,0.004
68,48,Pass,82,68,193,1.155,1,0.001,0.01
68,48,Pass,80,44,185,5.865,3,0.003,0.011
68,48,Pass,80,46,194,5.072,3,0.002,0.006
68,48,Pass,80,48,213,4.067,2,0.001,0.004
68,48,Pass,80,50,212,3.29,2,0.001,0.004
68,48,Pass,80,52,213,2.981,2,0.001,0.003
68,48,Pass,80,54,213,3.124,1,0,0.002
68,48,Pass,80,56,207,3.411,1,0,0.001
68,48,Pass,80,58,203,3.455,1,0,0.001
68,48,Pass,80,60,206,3.124,1,0,0.001
68,48,Pass,80,62,211,2.554,0,0,0.001
68,48,Pass,80,64,223,1.957,0,0,0.002
68,48,Pass,80,66,225,1.539,1,0,0.005
68,48,Pass,80,68,205,1.514,1,0.001,0.012
68,48,Pass,80,70,178,2,1,0.002,0.018
68,48,Pass,78,44,200,5.35,3,0.002,0.006
68,48,Pass,78,46,215,4.985,3,0.001,0.004
68,48,Pass,78,48,217,4.301,3,0.001,0.005
68,48,Pass,78,50,227,3.71,2,0.001,0.007
68,48,Pass,78,52,224,3.542,2,0.001,0.008
68,48,Pass,78,54,220,3.783,1,0.001,0.005
68,48,Pass,78,56,223,3.996,1,0.001,0.003
68,48,Pass,78,58,220,3.792,1,0,0.001
68,48,Pass,78,60,222,3.257,1,0,0.001
68,48,Pass,78,62,222,2.736,1,0,0.001
68,48,Pass,78,64,241,2.39,0,0,0.002
68,48,Pass,78,66,238,2.192,0,0,0.004
68,48,Pass,78,68,225,2.217,1,0.001,0.009
68,48,Pass,78,70,201,2.633,1,0.002,0.016
68,48,Pass,76,44,210,4.426,3,0.001,0.004
68,48,Pass,76,46,225,4.502,3,0.001,0.006
68,48,Pass,76,48,222,4.285,3,0.002,0.011
68,48,Pass,76,50,234,4.057,3,0.003,0.016
68,48,Pass,76,52,236,4.166,1,0.003,0.016
68,48,Pass,76,54,234,4.578,1,0.002,0.01
68,48,Pass,76,56,229,4.761,1,0.001,0.005
68,48,Pass,76,58,229,4.334,1,0.001,0.003
68,48,Pass,76,60,233,3.597,1,0,0.002
68,48,Pass,76,62,242,3.125,1,0.001,0.003
68,48,Pass,76,64,261,3.07,1,0.001,0.003
68,48,Pass,76,66,252,3.164,1,0.001,0.004
68,48,Pass,76,68,243,3.285,2,0.001,0.006
68,48,Pass,76,70,212,3.622,1,0.002,0.011
68,48,Pass,74,46,224,3.963,3,0.002,0.01
68,48,Pass,74,48,238,4.212,3,0.004,0.019
68,48,Pass,74,50,236,4.371,3,0.006,0.026
68,48,Pass,74,52,237,4.693,1,0.006,0.025
68,48,Pass,74,54,250,5.125,1,0.004,0.016
68,48,Pass,74,56,244,5.19,1,0.002,0.008
68,48,Pass,74,58,238,4.626,1,0.001,0.004
68,48,Pass,74,60,240,3.866,2,0.001,0.004
68,48,Pass,74,62,252,3.55,2,0.001,0.005
68,48,Pass,74,64,262,3.777,2,0.001,0.005
68,48,Pass,74,66,250,4.12,1,0.001,0.004
68,48,Pass,74,68,239,4.349,1,0.001,0.004
