x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,50,Pass,82,74,163,3.208,2,0.006,0.037
64,50,Pass,82,76,142,3.614,2,0.01,0.052
64,50,Pass,80,68,222,1.075,2,0.001,0.013
64,50,Pass,80,70,202,1.761,2,0.002,0.017
64,50,Pass,80,72,191,3.027,2,0.003,0.018
64,50,Pass,80,74,178,4.279,2,0.005,0.022
64,50,Pass,80,76,160,4.605,2,0.007,0.028
64,50,Pass,80,78,143,3.682,1,0.008,0.039
64,50,Pass,80,80,122,2.169,1,0.006,0.054
64,50,Pass,78,66,252,1.601,1,0.001,0.008
64,50,Pass,78,68,247,1.808,2,0.001,0.01
64,50,Pass,78,70,234,2.649,2,0.002,0.012
64,50,Pass,78,72,214,4.079,2,0.003,0.013
64,50,Pass,78,74,205,5.383,2,0.004,0.013
64,50,Pass,78,76,179,5.523,1,0.004,0.014
64,50,Pass,78,78,157,4.243,1,0.004,0.018
64,50,Pass,78,80,142,2.401,1,0.003,0.023
64,50,Pass,76,64,269,2.72,1,0.001,0.01
64,50,Pass,76,66,275,2.681,1,0.001,0.009
64,50,Pass,76,68,278,3.029,2,0.001,0.007
64,50,Pass,76,70,249,3.962,1,0.002,0.008
64,50,Pass,76,72,232,5.425,1,0.003,0.009
64,50,Pass,76,74,216,6.587,1,0.003,0.009
64,50,Pass,76,76,197,6.38,1,0.003,0.009
64,50,Pass,76,78,176,4.696,1,0.002,0.009
64,50,Pass,76,80,154,2.569,1,0.001,0.01
64,50,Pass,74,64,280,3.884,2,0.003,0.014
64,50,Pass,74,66,286,4.042,1,0.002,0.01
64,50,Pass,74,68,282,4.542,1,0.001,0.006
64,50,Pass,74,70,254,5.599,2,0.002,0.005
64,50,Pass,74,72,240,7.04,2,0.002,0.006
64,50,Pass,74,74,214,7.878,1,0.003,0.006
64,50,Pass,74,76,198,7.125,1,0.002,0.007
64,50,Pass,74,78,187,4.964,1,0.002,0.006
64,50,Pass,74,80,166,2.602,1,0.001,0.006
64,50,Pass,72,62,255,4.747,2,0.004,0.016
64,50,Pass,72,64,288,4.743,2,0.004,0.016
64,50,Pass,72,66,282,5.067,1,0.003,0.011
64,50,Pass,72,68,270,5.766,1,0.002,0.006
64,50,Pass,72,70,243,7.025,1,0.001,0.004
64,50,Pass,72,72,230,8.436,2,0.002,0.004
64,50,Pass,72,74,208,8.85,2,0.002,0.005
64,50,Pass,72,76,195,7.481,1,0.002,0.005
64,50,Pass,72,78,184,4.895,1,0.001,0.005
64,50,Pass,72,80,170,2.43,1,0.001,0.005
64,50,Pass,70,62,261,4.656,2,0.004,0.016
64,50,Pass,70,64,289,4.828,2,0.004,0.015
64,50,Pass,70,66,276,5.282,1,0.003,0.01
64,50,Pass,70,68,262,6.179,1,0.002,0.005
64,50,Pass,70,70,236,7.6,1,0.001,0.003
64,50,Pass,70,72,223,8.918,1,0.001,0.002
64,50,Pass,70,74,206,8.94,1,0.001,0.003
64,50,Pass,70,76,194,7.151,1,0.001,0.003
64,50,Pass,70,78,180,4.416,0,0.001,0.004
64,50,Pass,70,80,162,2.07,0,0,0.004
64,50,Pass,68,62,266,4.104,2,0.003,0.013
64,50,Pass,68,64,277,4.314,1,0.003,0.013
64,50,Pass,68,66,276,4.811,1,0.002,0.009
64,50,Pass,68,68,255,5.747,1,0.001,0.005
64,50,Pass,68,70,238,7.091,1,0.001,0.002
64,50,Pass,68,72,222,8.167,1,0.001,0.002
64,50,Pass,68,74,205,7.937,1,0.001,0.002
64,50,Pass,68,76,192,6.117,1,0.001,0.002
64,50,Pass,68,78,173,3.62,1,0,0.002
64,50,Pass,68,80,157,1.619,0,0,0.002
64,50,Pass,66,62,268,3.597,2,0.002,0.009
64,50,Pass,66,64,276,3.715,1,0.002,0.011
64,50,Pass,66,66,265,4.082,1,0.002,0.009
64,50,Pass,66,68,252,4.774,1,0.001,0.005
64,50,Pass,66,70,230,5.728,1,0.001,0.003
64,50,Pass,66,72,217,6.418,1,0.001,0.002
64,50,Pass,66,74,204,6.091,1,0,0.001
64,50,Pass,66,76,191,4.591,1,0,0.001
64,50,Pass,66,78,167,2.65,1,0,0.001
64,50,Pass,66,80,145,1.149,0,0,0.001
64,50,Pass,64,64,261,3.185,1,0.002,0.01
64,50,Pass,64,66,255,3.275,1,0.002,0.01
64,50,Pass,64,68,239,3.532,1,0.001,0.008
64,50,Pass,64,70,225,3.955,1,0.001,0.005
64,50,Pass,64,72,212,4.243,1,0.001,0.003
64,50,Pass,64,74,198,3.93,1,0,0.002
64,50,Pass,64,76,180,2.917,1,0,0.001
64,50,Pass,64,78,156,1.661,1,0,0.001
64,50,Pass,64,80,136,0.709,0,0,0.001
64,50,Pass,62,64,247,2.552,1,0.001,0.01
64,50,Pass,62,66,239,2.375,1,0.002,0.013
64,50,Pass,62,68,226,2.265,1,0.001,0.011
64,50,Pass,62,70,214,2.283,1,0.001,0.008
64,50,Pass,62,72,203,2.305,1,0.001,0.004
64,50,Pass,62,74,179,2.074,1,0,0.003
64,50,Pass,62,76,162,1.516,1,0,0.002
64,50,Pass,62,78,139,0.854,1,0,0.001
64,50,Pass,62,80,115,0.36,0,0,0.001
64,50,Pass,60,48,215,2.921,4,0,0.001
64,50,Pass,60,50,219,3.175,3,0,0.001
64,50,Pass,60,52,231,3.486,3,0,0.002
64,50,Pass,60,54,231,3.679,4,0,0.001
64,50,Pass,60,56,236,3.571,4,0,0.001
64,50,Pass,60,66,219,1.542,1,0.001,0.013
64,50,Pass,60,68,206,1.272,1,0.001,0.014
64,50,Pass,60,70,196,1.125,1,0.001,0.011
64,50,Pass,60,72,182,1.055,1,0,0.007
64,50,Pass,60,74,165,0.922,1,0,0.004
64,50,Pass,60,76,140,0.665,1,0,0.003
64,50,Pass,60,78,126,0.371,1,0,0.002
64,50,Pass,60,80,104,0.155,0,0,0.001
64,50,Pass,58,44,221,2.858,3,0,0.001
64,50,Pass,58,46,221,2.905,3,0,0.001
64,50,Pass,58,48,214,3.038,2,0,0.001
64,50,Pass,58,50,215,3.272,2,0,0.001
64,50,Pass,58,52,223,3.446,2,0,0.001
64,50,Pass,58,54,226,3.401,3,0,0.001
64,50,Pass,58,56,216,3.104,2,0,0.001
64,50,Pass,58,58,205,2.665,2,0,0.001
64,50,Pass,58,60,204,2.221,2,0,0.001
64,50,Pass,58,68,180,0.738,1,0,0.013
64,50,Pass,58,70,165,0.574,1,0,0.011
64,50,Pass,58,72,152,0.507,1,0,0.007
64,50,Pass,58,74,140,0.439,1,0,0.004
64,50,Pass,58,76,123,0.317,1,0,0.003
64,50,Pass,58,78,104,0.177,1,0,0.002
64,50,Pass,58,80,81,0.074,0,0,0.001
64,50,Pass,56,42,216,2.833,2,0,0.001
64,50,Pass,56,44,214,2.968,2,0,0
64,50,Pass,56,46,219,3.135,2,0,0
64,50,Pass,56,48,222,3.446,2,0,0
64,50,Pass,56,50,214,3.793,2,0,0
64,50,Pass,56,52,209,3.87,2,0,0
64,50,Pass,56,54,209,3.537,2,0,0
64,50,Pass,56,56,201,2.983,2,0,0
64,50,Pass,56,58,183,2.486,2,0,0
64,50,Pass,56,60,175,2.124,2,0,0.001
64,50,Pass,56,62,179,1.781,1,0,0.001
64,50,Pass,56,72,130,0.384,1,0,0.004
64,50,Pass,56,74,112,0.327,1,0,0.002
64,50,Pass,56,76,98,0.233,1,0,0.001
64,50,Pass,54,40,200,2.591,2,0,0.001
64,50,Pass,54,42,201,2.526,2,0,0
64,50,Pass,54,44,210,2.715,2,0,0
64,50,Pass,54,46,212,3.1,2,0,0
64,50,Pass,54,48,204,3.707,2,0,0
64,50,Pass,54,50,200,4.313,2,0,0
64,50,Pass,54,52,191,4.456,2,0,0
64,50,Pass,54,54,190,3.985,1,0,0
64,50,Pass,54,56,188,3.281,1,0,0
64,50,Pass,54,58,174,2.759,2,0,0
64,50,Pass,54,60,163,2.429,2,0,0.001
64,50,Pass,54,62,161,2.059,1,0,0.001
64,50,Pass,52,40,191,2.07,1,0,0.001
64,50,Pass,52,42,188,1.977,2,0,0
64,50,Pass,52,44,201,2.214,2,0,0
64,50,Pass,52,46,202,2.736,2,0,0.001
64,50,Pass,52,48,200,3.523,2,0,0.001
64,50,Pass,52,50,185,4.333,1,0,0.001
64,50,Pass,52,52,175,4.67,1,0,0.001
64,50,Pass,52,54,169,4.357,1,0,0.001
64,50,Pass,52,56,160,3.802,1,0,0.001
64,50,Pass,52,58,152,3.392,1,0,0.001
64,50,Pass,52,60,147,3.033,2,0,0.001
64,50,Pass,52,62,141,2.495,1,0,0.001
64,50,Pass,52,64,137,1.815,1,0,0.001
64,50,Pass,50,40,175,1.434,1,0,0.001
64,50,Pass,50,42,180,1.405,1,0,0.001
64,50,Pass,50,44,185,1.658,1,0,0.001
64,50,Pass,50,46,183,2.153,1,0,0.003
