x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
98,32,Pass,102,10,66,0.36,3,0.001,0.035
98,32,Pass,102,12,77,0.371,4,0.001,0.042
98,32,Pass,100,4,45,0.126,2,0,0.021
98,32,Pass,100,6,50,0.23,3,0,0.024
98,32,Pass,100,8,57,0.337,3,0,0.027
98,32,Pass,100,10,69,0.387,3,0.001,0.03
98,32,Pass,100,12,83,0.363,4,0.001,0.035
98,32,Pass,100,14,98,0.351,4,0.001,0.044
98,32,Pass,100,16,108,0.462,4,0.001,0.053
98,32,Pass,98,2,40,0.048,2,0,0.014
98,32,Pass,98,4,47,0.107,2,0,0.016
98,32,Pass,98,6,50,0.199,2,0,0.019
98,32,Pass,98,8,57,0.293,3,0,0.022
98,32,Pass,98,10,64,0.338,3,0,0.024
98,32,Pass,98,12,84,0.316,4,0,0.025
98,32,Pass,98,14,100,0.292,4,0,0.029
98,32,Pass,98,16,109,0.354,4,0.001,0.032
98,32,Pass,98,18,116,0.511,5,0.001,0.032
98,32,Pass,96,0,31,0.016,1,0,0.006
98,32,Pass,96,2,37,0.037,1,0,0.007
98,32,Pass,96,4,44,0.081,2,0,0.01
98,32,Pass,96,6,49,0.149,2,0,0.013
98,32,Pass,96,8,57,0.222,2,0,0.015
98,32,Pass,96,10,65,0.266,3,0,0.016
98,32,Pass,96,12,80,0.271,3,0,0.016
98,32,Pass,96,14,96,0.28,4,0,0.015
98,32,Pass,96,16,108,0.353,5,0,0.013
98,32,Pass,96,18,116,0.489,5,0,0.012
98,32,Pass,96,20,115,0.602,5,0,0.012
98,32,Pass,94,0,30,0.017,0,0,0.001
98,32,Pass,94,2,36,0.034,1,0,0.003
98,32,Pass,94,4,40,0.07,1,0,0.004
98,32,Pass,94,6,49,0.128,2,0,0.006
98,32,Pass,94,8,52,0.195,2,0,0.007
98,32,Pass,94,10,63,0.246,2,0,0.008
98,32,Pass,94,12,77,0.277,2,0,0.009
98,32,Pass,94,14,87,0.314,3,0,0.009
98,32,Pass,94,16,99,0.396,4,0,0.007
98,32,Pass,94,18,100,0.513,4,0,0.006
98,32,Pass,94,20,107,0.594,4,0,0.005
98,32,Pass,94,22,109,0.587,4,0,0.006
98,32,Pass,92,0,25,0.02,0,0,0
98,32,Pass,92,2,35,0.037,0,0,0.001
98,32,Pass,92,4,38,0.079,1,0,0.001
98,32,Pass,92,6,43,0.149,1,0,0.002
98,32,Pass,92,8,54,0.232,2,0,0.002
98,32,Pass,92,10,60,0.296,2,0,0.004
98,32,Pass,92,12,68,0.333,2,0,0.006
98,32,Pass,92,14,76,0.361,2,0,0.007
98,32,Pass,92,16,86,0.413,4,0,0.006
98,32,Pass,92,18,93,0.487,4,0,0.005
98,32,Pass,92,20,96,0.536,4,0,0.004
98,32,Pass,92,22,98,0.521,2,0,0.005
98,32,Pass,90,0,21,0.019,0,0,0
98,32,Pass,90,2,29,0.04,0,0,0
98,32,Pass,90,4,36,0.09,0,0,0
98,32,Pass,90,6,39,0.18,1,0,0.001
98,32,Pass,90,8,48,0.287,1,0,0.001
98,32,Pass,90,10,54,0.371,1,0,0.002
98,32,Pass,90,12,59,0.405,2,0,0.003
98,32,Pass,90,14,66,0.4,2,0,0.004
98,32,Pass,90,16,72,0.393,3,0,0.005
98,32,Pass,90,18,79,0.408,2,0,0.004
98,32,Pass,90,20,76,0.428,2,0,0.004
98,32,Pass,90,22,83,0.419,2,0,0.005
98,32,Pass,88,0,16,0.014,0,0,0
98,32,Pass,88,2,23,0.034,0,0,0
98,32,Pass,88,4,28,0.085,0,0,0
98,32,Pass,88,6,34,0.18,0,0,0
98,32,Pass,88,8,45,0.307,0,0,0
98,32,Pass,88,10,50,0.421,0,0,0.001
98,32,Pass,88,12,55,0.472,1,0,0.001
98,32,Pass,88,14,55,0.443,0,0,0.002
98,32,Pass,88,16,64,0.373,1,0,0.003
98,32,Pass,88,18,66,0.324,1,0,0.003
98,32,Pass,88,20,64,0.309,1,0,0.003
98,32,Pass,88,22,72,0.301,1,0,0.004
98,32,Pass,86,0,13,0.008,0,0,0
98,32,Pass,86,2,22,0.022,0,0,0
98,32,Pass,86,4,24,0.062,0,0,0
98,32,Pass,86,6,30,0.144,0,0,0
98,32,Pass,86,8,39,0.275,0,0,0
98,32,Pass,86,10,43,0.42,0,0,0
98,32,Pass,86,12,47,0.508,0,0,0.001
98,32,Pass,86,14,47,0.479,0,0,0.001
98,32,Pass,86,16,49,0.365,1,0,0.001
98,32,Pass,86,18,58,0.259,1,0,0.001
98,32,Pass,86,20,61,0.207,1,0,0.002
98,32,Pass,86,22,67,0.189,1,0,0.003
98,32,Pass,84,0,12,0.004,0,0,0
98,32,Pass,84,2,15,0.011,0,0,0
98,32,Pass,84,4,21,0.036,0,0,0
98,32,Pass,84,6,24,0.096,0,0,0
98,32,Pass,84,8,29,0.208,0,0,0
98,32,Pass,84,10,39,0.357,0,0,0
98,32,Pass,84,12,40,0.463,0,0,0
98,32,Pass,84,14,41,0.448,0,0,0
98,32,Pass,84,16,42,0.328,0,0,0
98,32,Pass,84,18,46,0.201,1,0,0.001
98,32,Pass,84,20,54,0.131,1,0,0.001
98,32,Pass,84,22,58,0.107,1,0,0.002
98,32,Pass,82,0,9,0.002,0,0,0
98,32,Pass,82,2,12,0.006,0,0,0
98,32,Pass,82,4,15,0.019,0,0,0
98,32,Pass,82,6,19,0.055,0,0,0
98,32,Pass,82,8,24,0.131,0,0,0
98,32,Pass,82,10,27,0.241,0,0,0
98,32,Pass,82,12,31,0.327,0,0,0
98,32,Pass,82,14,32,0.323,0,0,0
98,32,Pass,82,16,36,0.234,0,0,0
98,32,Pass,82,18,39,0.134,0,0,0
98,32,Pass,82,20,45,0.076,1,0,0
