x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,60,Pass,98,72,239,9.55,1,0.002,0.004
90,60,Pass,98,74,220,8.69,1,0.002,0.004
90,60,Pass,98,76,194,7.043,1,0.001,0.003
90,60,Pass,98,78,174,4.907,1,0,0.002
90,60,Pass,96,68,307,8.052,3,0.002,0.004
90,60,Pass,96,70,283,9.397,2,0.001,0.003
90,60,Pass,96,72,258,9.728,1,0.001,0.002
90,60,Pass,96,74,233,8.934,1,0.001,0.002
90,60,Pass,96,76,215,7.234,1,0.001,0.002
90,60,Pass,96,78,181,4.978,1,0.001,0.002
90,60,Pass,96,80,165,2.762,1,0,0.002
90,60,Pass,94,66,338,6.565,3,0.001,0.004
90,60,Pass,94,68,320,7.885,1,0.001,0.002
90,60,Pass,94,70,296,8.942,1,0.001,0.002
90,60,Pass,94,72,264,9.238,1,0.001,0.002
90,60,Pass,94,74,238,8.614,1,0.001,0.003
90,60,Pass,94,76,216,7.086,1,0.002,0.004
90,60,Pass,94,78,195,4.907,1,0.001,0.005
90,60,Pass,94,80,171,2.714,1,0.001,0.005
90,60,Pass,92,48,236,7.08,4,0.014,0.036
90,60,Pass,92,50,249,8.052,4,0.017,0.04
90,60,Pass,92,52,267,9.033,4,0.018,0.037
90,60,Pass,92,54,282,9.772,4,0.014,0.028
90,60,Pass,92,56,294,9.798,4,0.009,0.017
90,60,Pass,92,58,294,8.886,2,0.005,0.01
90,60,Pass,92,60,298,7.447,2,0.003,0.007
90,60,Pass,92,66,345,6.767,1,0.001,0.002
90,60,Pass,92,68,328,7.585,1,0.001,0.002
90,60,Pass,92,70,302,8.173,1,0.001,0.002
90,60,Pass,92,72,276,8.359,1,0.002,0.004
90,60,Pass,92,74,253,7.964,1,0.003,0.007
90,60,Pass,92,76,222,6.73,1,0.003,0.01
90,60,Pass,92,78,201,4.732,1,0.003,0.012
90,60,Pass,92,80,172,2.63,1,0.002,0.012
90,60,Pass,90,44,189,5.882,4,0.008,0.026
90,60,Pass,90,46,212,7.042,4,0.011,0.03
90,60,Pass,90,48,238,7.859,4,0.014,0.034
90,60,Pass,90,50,258,8.597,4,0.017,0.037
90,60,Pass,90,52,273,9.378,4,0.017,0.034
90,60,Pass,90,54,283,9.876,4,0.013,0.026
90,60,Pass,90,56,298,9.635,3,0.009,0.017
90,60,Pass,90,58,300,8.569,2,0.005,0.011
90,60,Pass,90,60,299,7.18,2,0.003,0.008
90,60,Pass,90,62,315,6.248,1,0.002,0.006
90,60,Pass,90,64,341,6.171,1,0.001,0.004
90,60,Pass,90,66,348,6.615,0,0.001,0.002
90,60,Pass,90,68,342,7.021,1,0.001,0.002
90,60,Pass,90,70,308,7.234,1,0.001,0.003
90,60,Pass,90,72,279,7.343,1,0.003,0.007
90,60,Pass,90,74,252,7.142,1,0.005,0.012
90,60,Pass,90,76,224,6.163,1,0.005,0.017
90,60,Pass,90,78,200,4.368,0,0.005,0.019
