x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
40,2,Pass,56,8,274,7.145,1,0.001,0.002
40,2,Pass,56,10,284,4.99,1,0,0.002
40,2,Pass,56,12,289,3.244,1,0,0.002
40,2,Pass,54,4,262,11.142,1,0.006,0.01
40,2,Pass,54,6,277,10.051,1,0.004,0.008
40,2,Pass,54,8,291,7.787,1,0.002,0.005
40,2,Pass,54,10,296,5.532,1,0.001,0.004
40,2,Pass,54,12,298,3.964,1,0.001,0.003
40,2,Pass,54,14,281,3.073,1,0.001,0.004
40,2,Pass,54,16,243,2.595,1,0,0.003
40,2,Pass,52,2,240,11.343,1,0.014,0.023
40,2,Pass,52,4,257,12.378,1,0.013,0.019
40,2,Pass,52,6,275,10.971,1,0.009,0.015
40,2,Pass,52,8,299,8.325,1,0.004,0.01
40,2,Pass,52,10,313,6.081,1,0.002,0.007
40,2,Pass,52,12,313,4.889,1,0.002,0.007
40,2,Pass,52,14,298,4.343,1,0.002,0.008
40,2,Pass,52,16,263,3.941,2,0.001,0.007
40,2,Pass,52,18,217,3.649,1,0.001,0.004
40,2,Pass,50,0,215,8.709,1,0.017,0.037
40,2,Pass,50,2,246,12.215,1,0.022,0.035
40,2,Pass,50,4,262,13.435,1,0.021,0.029
40,2,Pass,50,6,280,11.842,1,0.014,0.022
40,2,Pass,50,8,304,8.996,1,0.007,0.015
40,2,Pass,50,10,318,6.91,1,0.004,0.011
40,2,Pass,50,12,325,6.16,1,0.004,0.012
40,2,Pass,50,14,316,5.954,1,0.004,0.013
40,2,Pass,50,16,289,5.593,1,0.003,0.011
40,2,Pass,50,18,231,5.193,1,0.002,0.007
40,2,Pass,50,20,208,4.933,1,0.001,0.003
40,2,Pass,48,0,213,8.623,1,0.02,0.044
40,2,Pass,48,2,248,12.386,1,0.026,0.04
40,2,Pass,48,4,263,13.828,1,0.024,0.033
40,2,Pass,48,6,284,12.37,1,0.016,0.025
40,2,Pass,48,8,307,9.706,1,0.009,0.017
40,2,Pass,48,10,336,7.959,1,0.006,0.014
