x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,14,Pass,56,8,454,10.29,2,0.004,0.008
52,14,Pass,56,10,488,8.114,2,0.002,0.005
52,14,Pass,56,12,504,7.38,2,0.001,0.003
52,14,Pass,54,4,395,14.887,2,0.007,0.009
52,14,Pass,54,6,426,13.887,2,0.007,0.009
52,14,Pass,54,8,451,11.09,2,0.004,0.008
52,14,Pass,54,10,464,8.717,2,0.003,0.005
52,14,Pass,54,12,475,7.625,2,0.001,0.003
52,14,Pass,54,14,480,7.474,2,0.001,0.001
52,14,Pass,54,16,456,7.703,3,0,0.001
52,14,Pass,52,2,339,11.409,2,0.005,0.008
52,14,Pass,52,4,359,13.679,2,0.006,0.008
52,14,Pass,52,6,399,13.064,2,0.005,0.008
52,14,Pass,52,8,424,10.694,2,0.004,0.007
52,14,Pass,52,10,443,8.431,2,0.002,0.005
52,14,Pass,52,12,459,7.136,2,0.001,0.003
52,14,Pass,52,14,479,6.669,2,0.001,0.002
52,14,Pass,52,16,475,6.684,2,0,0.001
52,14,Pass,52,18,429,6.95,2,0,0.001
52,14,Pass,50,0,262,6.001,2,0.002,0.005
52,14,Pass,50,2,298,9.462,2,0.003,0.005
52,14,Pass,50,4,326,11.572,2,0.003,0.005
52,14,Pass,50,6,353,11.365,2,0.003,0.005
52,14,Pass,50,8,386,9.557,2,0.002,0.005
52,14,Pass,50,10,413,7.611,2,0.002,0.004
52,14,Pass,50,12,447,6.324,2,0.001,0.003
52,14,Pass,50,14,476,5.69,1,0.001,0.002
52,14,Pass,50,16,474,5.566,1,0,0.001
52,14,Pass,50,18,426,5.904,2,0,0.001
52,14,Pass,50,20,408,6.691,2,0.001,0.002
52,14,Pass,48,0,242,4.709,1,0.001,0.002
52,14,Pass,48,2,277,7.631,1,0.001,0.003
52,14,Pass,48,4,307,9.618,2,0.001,0.003
52,14,Pass,48,6,335,9.719,2,0.002,0.003
52,14,Pass,48,8,372,8.348,2,0.001,0.003
52,14,Pass,48,10,407,6.714,1,0.001,0.003
52,14,Pass,48,12,444,5.58,1,0.001,0.003
52,14,Pass,48,14,465,4.997,1,0,0.002
52,14,Pass,48,16,455,4.908,1,0,0.001
52,14,Pass,48,18,433,5.389,2,0,0.002
52,14,Pass,48,20,410,6.504,2,0.001,0.003
52,14,Pass,48,22,396,8.198,2,0.002,0.004
52,14,Pass,46,0,232,3.606,1,0,0.001
52,14,Pass,46,2,264,6.068,1,0,0.001
52,14,Pass,46,4,296,7.911,1,0.001,0.002
52,14,Pass,46,6,327,8.225,1,0.001,0.003
52,14,Pass,46,8,355,7.246,1,0.001,0.004
52,14,Pass,46,10,379,6.013,1,0.001,0.004
52,14,Pass,46,12,426,5.215,1,0.001,0.003
52,14,Pass,46,14,448,4.869,1,0.001,0.002
52,14,Pass,46,16,438,4.893,1,0,0.001
52,14,Pass,46,18,418,5.439,1,0,0.002
52,14,Pass,46,20,414,6.719,2,0.001,0.002
52,14,Pass,46,22,408,8.666,2,0.001,0.003
52,14,Pass,44,0,208,2.589,1,0,0.001
52,14,Pass,44,2,235,4.515,1,0,0.002
52,14,Pass,44,4,270,6.098,1,0.001,0.003
52,14,Pass,44,6,299,6.597,1,0.002,0.005
52,14,Pass,44,8,323,6.164,1,0.002,0.007
52,14,Pass,44,10,342,5.579,1,0.002,0.008
52,14,Pass,44,12,383,5.309,1,0.002,0.005
52,14,Pass,44,14,403,5.259,1,0.001,0.003
52,14,Pass,44,16,404,5.331,1,0,0.001
52,14,Pass,44,18,405,5.784,1,0,0.001
52,14,Pass,44,20,397,6.969,1,0.001,0.002
52,14,Pass,44,22,399,8.835,1,0.001,0.002
52,14,Pass,42,0,178,1.646,0,0,0.001
52,14,Pass,42,2,217,2.974,1,0,0.003
52,14,Pass,42,4,239,4.19,1,0.001,0.006
52,14,Pass,42,6,266,4.834,1,0.003,0.01
52,14,Pass,42,8,295,5.01,1,0.004,0.013
52,14,Pass,42,10,315,5.156,1,0.003,0.012
52,14,Pass,42,12,333,5.408,1,0.002,0.008
52,14,Pass,42,14,346,5.561,1,0.001,0.004
52,14,Pass,42,16,358,5.609,1,0,0.001
52,14,Pass,42,18,360,5.932,1,0,0.001
52,14,Pass,42,20,365,6.916,0,0,0.001
52,14,Pass,42,22,356,8.46,1,0,0.001
52,14,Pass,40,0,139,0.892,0,0,0.003
52,14,Pass,40,2,172,1.675,0,0.001,0.006
52,14,Pass,40,4,203,2.496,0,0.001,0.011
52,14,Pass,40,6,221,3.151,1,0.003,0.017
52,14,Pass,40,8,242,3.712,1,0.004,0.019
52,14,Pass,40,10,267,4.324,1,0.004,0.016
52,14,Pass,40,12,291,4.861,1,0.002,0.009
52,14,Pass,40,14,314,5.094,1,0.001,0.004
52,14,Pass,40,16,321,5.133,1,0,0.002
52,14,Pass,40,18,316,5.427,0,0,0.001
52,14,Pass,40,20,318,6.285,0,0,0
52,14,Pass,40,22,322,7.527,1,0,0
52,14,Pass,38,0,121,0.401,0,0,0.005
52,14,Pass,38,2,142,0.79,0,0,0.01
52,14,Pass,38,4,163,1.261,0,0.001,0.016
52,14,Pass,38,6,185,1.769,0,0.002,0.023
52,14,Pass,38,8,214,2.367,0,0.003,0.023
52,14,Pass,38,10,229,3.054,0,0.003,0.017
52,14,Pass,38,12,249,3.625,0,0.002,0.009
52,14,Pass,38,14,262,3.881,0,0.001,0.004
52,14,Pass,38,16,278,3.97,0,0,0.001
52,14,Pass,38,18,280,4.297,0,0,0.001
52,14,Pass,38,20,284,5.075,1,0,0
52,14,Pass,38,22,290,6.108,1,0,0
52,14,Pass,36,0,92,0.146,0,0,0.007
52,14,Pass,36,2,120,0.306,0,0,0.013
52,14,Pass,36,4,134,0.532,0,0.001,0.021
52,14,Pass,36,6,156,0.84,0,0.001,0.025
52,14,Pass,36,8,177,1.272,0,0.002,0.022
52,14,Pass,36,10,199,1.809,0,0.001,0.015
52,14,Pass,36,12,210,2.29,0,0.001,0.008
52,14,Pass,36,14,228,2.565,0,0,0.003
52,14,Pass,36,16,224,2.729,0,0,0.001
52,14,Pass,36,18,241,3.056,0,0,0
52,14,Pass,36,20,251,3.674,1,0,0
52,14,Pass,34,2,92,0.098,0,0,0.015
52,14,Pass,34,4,114,0.191,0,0,0.021
52,14,Pass,34,6,127,0.346,0,0,0.022
52,14,Pass,34,8,150,0.6,0,0.001,0.017
52,14,Pass,34,10,166,0.953,0,0.001,0.01
52,14,Pass,34,12,180,1.32,0,0,0.005
52,14,Pass,34,14,182,1.6,0,0,0.002
52,14,Pass,34,16,189,1.825,0,0,0.001
52,14,Pass,34,18,204,2.12,0,0,0
52,14,Pass,32,4,79,0.062,0,0,0.017
52,14,Pass,32,6,93,0.133,0,0,0.015
52,14,Pass,32,8,108,0.267,0,0,0.01
52,14,Pass,32,10,130,0.476,0,0,0.005
52,14,Pass,32,12,145,0.727,0,0,0.002
52,14,Pass,32,14,152,0.972,0,0,0.001
52,14,Pass,32,16,156,1.215,0,0,0
52,14,Pass,30,8,85,0.116,0,0,0.004
52,14,Pass,30,10,92,0.227,0,0,0.002
52,14,Pass,30,12,108,0.374,0,0,0.001
52,14,Pass,96,10,59,0.741,0,0,0.002
52,14,Pass,96,12,61,0.957,0,0,0.002
52,14,Pass,94,4,48,0.229,0,0,0.01
52,14,Pass,94,6,57,0.369,0,0,0.008
52,14,Pass,94,8,65,0.621,0,0,0.004
52,14,Pass,94,10,67,1.044,0,0,0.002
52,14,Pass,94,12,69,1.537,0,0,0.001
