x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
40,66,Pass,42,42,241,3.884,1,0,0.001
40,66,Pass,42,44,284,4.685,2,0,0
40,66,Pass,42,46,322,5.334,3,0,0
40,66,Pass,42,48,365,5.813,3,0,0
40,66,Pass,40,38,206,2.922,0,0.001,0.007
40,66,Pass,40,40,221,3.823,0,0.001,0.003
40,66,Pass,40,42,250,4.945,0,0,0.001
40,66,Pass,40,44,294,6.063,2,0,0.001
40,66,Pass,40,46,322,6.998,3,0,0.001
40,66,Pass,40,48,373,7.638,3,0,0.001
40,66,Pass,40,50,412,8.075,2,0,0.001
40,66,Pass,40,52,426,8.612,2,0.001,0.001
40,66,Pass,38,36,184,2.64,0,0.001,0.011
40,66,Pass,38,38,199,3.451,0,0.001,0.006
40,66,Pass,38,40,232,4.675,0,0.001,0.003
40,66,Pass,38,42,258,6.063,0,0.001,0.002
40,66,Pass,38,44,296,7.401,1,0.001,0.002
40,66,Pass,38,46,328,8.522,1,0.001,0.002
40,66,Pass,38,48,370,9.277,2,0.001,0.002
40,66,Pass,38,50,413,9.697,2,0.001,0.001
40,66,Pass,38,52,428,10.056,2,0.001,0.002
40,66,Pass,38,54,439,10.547,2,0.001,0.002
40,66,Pass,36,34,157,2.11,0,0.001,0.009
40,66,Pass,36,36,182,2.752,0,0.001,0.007
40,66,Pass,36,38,202,3.93,0,0.001,0.004
40,66,Pass,36,40,226,5.428,0,0.001,0.003
40,66,Pass,36,42,265,6.906,0,0.001,0.002
40,66,Pass,36,44,300,8.184,1,0.001,0.003
40,66,Pass,36,46,329,9.193,1,0.002,0.003
40,66,Pass,36,48,368,9.854,1,0.001,0.003
40,66,Pass,36,50,399,10.212,2,0.001,0.002
40,66,Pass,36,52,428,10.477,2,0.001,0.002
40,66,Pass,36,54,446,10.804,3,0.001,0.003
40,66,Pass,36,56,451,10.977,3,0.002,0.003
40,66,Pass,34,34,152,1.931,0,0.001,0.005
40,66,Pass,34,36,176,2.799,0,0.001,0.004
40,66,Pass,34,38,196,4.176,0,0.001,0.003
40,66,Pass,34,40,227,5.726,0,0.001,0.002
40,66,Pass,34,42,254,7.049,0,0.001,0.003
40,66,Pass,34,44,289,8.034,0,0.002,0.004
40,66,Pass,34,46,320,8.733,1,0.002,0.004
40,66,Pass,34,48,345,9.191,1,0.002,0.004
40,66,Pass,34,50,380,9.506,1,0.001,0.003
40,66,Pass,34,52,403,9.802,2,0.001,0.003
40,66,Pass,34,54,412,10.112,3,0.002,0.003
40,66,Pass,34,56,431,10.277,3,0.002,0.004
40,66,Pass,32,34,142,1.909,0,0,0.002
40,66,Pass,32,36,161,2.783,0,0,0.002
40,66,Pass,32,38,186,4.042,0,0,0.001
40,66,Pass,32,40,211,5.368,0,0,0.002
40,66,Pass,32,42,237,6.414,0,0.001,0.003
40,66,Pass,32,44,267,7.134,0,0.002,0.004
40,66,Pass,32,46,299,7.647,0,0.002,0.005
40,66,Pass,32,48,327,8.068,1,0.002,0.004
40,66,Pass,32,50,346,8.514,1,0.002,0.003
40,66,Pass,32,52,367,8.987,1,0.002,0.003
40,66,Pass,32,54,386,9.351,2,0.002,0.004
40,66,Pass,32,56,403,9.481,2,0.002,0.004
40,66,Pass,32,58,413,9.325,2,0.002,0.004
40,66,Pass,30,34,130,1.965,0,0,0
40,66,Pass,30,36,151,2.661,0,0,0
40,66,Pass,30,38,167,3.571,0,0,0.001
40,66,Pass,30,40,203,4.522,0,0,0.001
40,66,Pass,30,42,228,5.312,0,0.001,0.002
40,66,Pass,30,44,251,5.953,0,0.001,0.003
40,66,Pass,30,46,275,6.555,0,0.001,0.004
40,66,Pass,30,48,298,7.215,0,0.001,0.003
40,66,Pass,30,50,318,7.981,1,0.002,0.004
40,66,Pass,30,52,330,8.702,1,0.002,0.005
40,66,Pass,30,54,338,9.074,2,0.003,0.006
40,66,Pass,30,56,360,8.969,2,0.003,0.006
40,66,Pass,30,58,376,8.57,2,0.002,0.005
40,66,Pass,28,34,115,1.839,0,0,0
40,66,Pass,28,36,144,2.355,0,0,0
40,66,Pass,28,38,154,2.944,0,0,0
40,66,Pass,28,40,184,3.558,0,0,0.001
40,66,Pass,28,42,212,4.147,0,0,0.001
40,66,Pass,28,44,240,4.793,0,0,0.002
40,66,Pass,28,46,255,5.595,0,0.001,0.002
40,66,Pass,28,48,275,6.576,0,0.001,0.003
40,66,Pass,28,50,285,7.645,0,0.002,0.004
40,66,Pass,28,52,295,8.513,0,0.003,0.007
40,66,Pass,28,54,308,8.778,1,0.005,0.01
40,66,Pass,28,56,317,8.322,1,0.005,0.011
