x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,46,Pass,82,74,98,1.568,1,0.005,0.065
60,46,Pass,82,76,84,1.625,1,0.007,0.082
60,46,Pass,80,68,140,1.247,1,0.001,0.016
60,46,Pass,80,70,124,1.749,1,0.002,0.024
60,46,Pass,80,72,117,2.232,1,0.004,0.032
60,46,Pass,80,74,106,2.403,1,0.005,0.042
60,46,Pass,80,76,97,2.164,1,0.006,0.054
60,46,Pass,80,78,86,1.591,1,0.006,0.068
60,46,Pass,80,80,68,0.918,1,0.004,0.082
60,46,Pass,78,66,170,1.44,0,0.001,0.01
60,46,Pass,78,68,163,1.94,1,0.001,0.013
60,46,Pass,78,70,153,2.769,1,0.002,0.016
60,46,Pass,78,72,140,3.411,1,0.004,0.02
60,46,Pass,78,74,132,3.429,1,0.004,0.024
60,46,Pass,78,76,115,2.789,1,0.004,0.029
60,46,Pass,78,78,100,1.813,1,0.004,0.037
60,46,Pass,78,80,82,0.921,1,0.002,0.047
60,46,Pass,76,64,205,1.789,1,0.001,0.015
60,46,Pass,76,66,197,1.959,1,0.001,0.013
60,46,Pass,76,68,195,2.705,2,0.001,0.01
60,46,Pass,76,70,175,3.797,1,0.002,0.01
60,46,Pass,76,72,158,4.62,1,0.003,0.011
60,46,Pass,76,74,146,4.571,1,0.003,0.012
60,46,Pass,76,76,138,3.579,1,0.003,0.013
60,46,Pass,76,78,118,2.173,1,0.002,0.015
60,46,Pass,76,80,97,1.004,1,0.001,0.019
60,46,Pass,74,64,225,2.332,2,0.003,0.023
60,46,Pass,74,66,216,2.657,1,0.002,0.016
60,46,Pass,74,68,209,3.515,1,0.002,0.009
60,46,Pass,74,70,182,4.767,2,0.001,0.006
60,46,Pass,74,72,170,5.769,2,0.002,0.005
60,46,Pass,74,74,153,5.724,1,0.002,0.005
60,46,Pass,74,76,139,4.45,1,0.001,0.005
60,46,Pass,74,78,130,2.636,1,0.001,0.005
60,46,Pass,74,80,112,1.167,1,0,0.006
60,46,Pass,72,62,224,2.814,2,0.004,0.026
60,46,Pass,72,64,231,2.951,2,0.004,0.026
60,46,Pass,72,66,224,3.416,1,0.003,0.017
60,46,Pass,72,68,207,4.369,1,0.002,0.008
60,46,Pass,72,70,181,5.761,1,0.001,0.004
60,46,Pass,72,72,169,6.886,2,0.001,0.003
60,46,Pass,72,74,152,6.775,2,0.001,0.002
60,46,Pass,72,76,142,5.21,1,0.001,0.002
60,46,Pass,72,78,132,3.039,1,0,0.002
60,46,Pass,72,80,118,1.319,1,0,0.002
60,46,Pass,70,62,234,2.913,2,0.004,0.026
60,46,Pass,70,64,247,3.318,2,0.004,0.023
60,46,Pass,70,66,229,3.976,2,0.003,0.015
60,46,Pass,70,68,211,5.114,2,0.002,0.007
60,46,Pass,70,70,183,6.668,2,0.001,0.003
60,46,Pass,70,72,168,7.82,2,0.001,0.002
60,46,Pass,70,74,156,7.535,1,0.001,0.001
60,46,Pass,70,76,145,5.683,1,0,0.001
60,46,Pass,70,78,130,3.265,0,0,0.001
60,46,Pass,70,80,113,1.402,0,0,0.001
60,46,Pass,68,62,247,2.802,3,0.003,0.019
60,46,Pass,68,64,254,3.373,3,0.003,0.017
60,46,Pass,68,66,246,4.22,3,0.002,0.011
60,46,Pass,68,68,218,5.526,3,0.002,0.006
60,46,Pass,68,70,196,7.134,3,0.001,0.004
60,46,Pass,68,72,177,8.172,3,0.001,0.003
60,46,Pass,68,74,165,7.683,3,0.001,0.002
60,46,Pass,68,76,151,5.684,2,0.001,0.002
60,46,Pass,68,78,133,3.228,1,0,0.001
60,46,Pass,68,80,116,1.381,0,0,0.001
60,46,Pass,66,62,261,2.768,4,0.002,0.011
60,46,Pass,66,64,265,3.32,3,0.002,0.011
60,46,Pass,66,66,251,4.177,3,0.002,0.009
60,46,Pass,66,68,231,5.406,3,0.002,0.007
60,46,Pass,66,70,204,6.787,3,0.002,0.006
60,46,Pass,66,72,182,7.537,3,0.002,0.006
60,46,Pass,66,74,169,6.901,3,0.002,0.005
60,46,Pass,66,76,155,5.01,3,0.001,0.004
60,46,Pass,66,78,129,2.815,3,0,0.003
60,46,Pass,66,80,109,1.2,0,0,0.002
60,46,Pass,64,64,263,3.232,3,0.002,0.009
60,46,Pass,64,66,253,3.807,3,0.002,0.01
60,46,Pass,64,68,234,4.632,3,0.003,0.01
60,46,Pass,64,70,212,5.508,3,0.003,0.01
60,46,Pass,64,72,190,5.869,3,0.003,0.01
60,46,Pass,64,74,170,5.209,3,0.002,0.009
60,46,Pass,64,76,147,3.695,3,0.001,0.007
60,46,Pass,64,78,127,2.043,3,0.001,0.005
60,46,Pass,64,80,108,0.863,1,0,0.004
60,46,Pass,62,64,258,3.111,3,0.002,0.011
60,46,Pass,62,66,249,3.201,3,0.003,0.016
60,46,Pass,62,68,230,3.454,3,0.003,0.018
