x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,34,Pass,90,52,127,2.627,0,0,0.001
78,34,Pass,90,54,121,2.677,0,0,0.003
78,34,Pass,90,56,114,2.409,0,0.001,0.006
78,34,Pass,90,58,112,1.846,0,0.001,0.01
78,34,Pass,90,60,102,1.253,0,0.001,0.014
78,34,Pass,90,62,91,0.851,0,0.001,0.014
78,34,Pass,88,48,173,2.828,0,0,0
78,34,Pass,88,50,154,3.086,0,0,0
78,34,Pass,88,52,145,3.455,0,0,0.001
78,34,Pass,88,54,135,3.643,0,0,0.002
78,34,Pass,88,56,126,3.342,0,0.001,0.003
78,34,Pass,88,58,121,2.577,0,0.001,0.005
78,34,Pass,88,60,111,1.721,0,0.001,0.007
78,34,Pass,88,62,102,1.105,0,0,0.007
78,34,Pass,88,64,93,0.779,0,0,0.005
78,34,Pass,88,66,85,0.623,0,0,0.003
78,34,Pass,86,48,189,3.285,0,0,0.001
78,34,Pass,86,50,172,3.762,0,0,0.001
78,34,Pass,86,52,158,4.43,0,0,0.001
78,34,Pass,86,54,149,4.909,0,0,0.001
78,34,Pass,86,56,144,4.731,0,0,0.002
78,34,Pass,86,58,134,3.836,0,0,0.002
78,34,Pass,86,60,124,2.687,0,0,0.003
78,34,Pass,86,62,112,1.773,0,0,0.002
78,34,Pass,86,64,102,1.219,0,0,0.002
78,34,Pass,86,66,90,0.899,0,0,0.001
78,34,Pass,86,68,71,0.7,0,0,0.001
78,34,Pass,84,46,203,3.647,0,0,0.001
78,34,Pass,84,48,191,3.884,0,0,0.002
78,34,Pass,84,50,179,4.469,0,0.001,0.003
78,34,Pass,84,52,164,5.319,0,0.001,0.003
78,34,Pass,84,54,155,6.043,0,0.001,0.002
78,34,Pass,84,56,143,6.062,0,0.001,0.002
78,34,Pass,84,58,143,5.193,0,0,0.001
78,34,Pass,84,60,133,3.887,0,0,0.001
78,34,Pass,84,62,124,2.731,0,0,0.001
78,34,Pass,84,64,102,1.937,0,0,0.001
78,34,Pass,84,66,87,1.418,0,0,0.001
78,34,Pass,84,68,75,1.056,0,0,0.001
78,34,Pass,82,46,199,4.331,0,0.001,0.003
78,34,Pass,82,48,190,4.639,0,0.001,0.005
78,34,Pass,82,50,183,5.152,0,0.002,0.006
78,34,Pass,82,52,170,5.858,0,0.002,0.005
78,34,Pass,82,54,154,6.481,0,0.001,0.004
78,34,Pass,82,56,150,6.545,0,0.001,0.002
78,34,Pass,82,58,145,5.841,0,0,0.001
78,34,Pass,82,60,135,4.681,0,0,0.001
78,34,Pass,82,62,123,3.554,0,0,0.001
78,34,Pass,82,64,107,2.697,0,0,0
78,34,Pass,82,66,88,2.078,0,0,0
78,34,Pass,82,68,76,1.583,0,0,0
78,34,Pass,80,44,207,4.684,0,0.001,0.002
78,34,Pass,80,46,200,4.966,0,0.001,0.004
78,34,Pass,80,48,193,5.335,0,0.002,0.007
78,34,Pass,80,50,183,5.67,0,0.003,0.009
78,34,Pass,80,52,168,5.972,0,0.003,0.009
78,34,Pass,80,54,150,6.152,0,0.002,0.006
78,34,Pass,80,56,151,6.021,0,0.001,0.003
78,34,Pass,80,58,144,5.491,0,0.001,0.002
78,34,Pass,80,60,138,4.703,0,0,0.001
78,34,Pass,80,62,125,3.902,0,0,0.001
78,34,Pass,80,64,112,3.231,0,0,0
78,34,Pass,80,66,93,2.674,0,0,0
78,34,Pass,80,68,75,2.12,0,0,0
78,34,Pass,80,70,64,1.491,0,0,0
78,34,Pass,78,44,192,4.73,0,0.001,0.003
78,34,Pass,78,46,195,5.115,0,0.001,0.005
78,34,Pass,78,48,183,5.481,0,0.002,0.008
78,34,Pass,78,50,176,5.65,0,0.003,0.011
78,34,Pass,78,52,152,5.625,0,0.003,0.011
78,34,Pass,78,54,149,5.431,0,0.002,0.008
78,34,Pass,78,56,148,5.085,0,0.001,0.005
78,34,Pass,78,58,142,4.638,0,0.001,0.002
78,34,Pass,78,60,132,4.161,0,0,0.001
78,34,Pass,78,62,121,3.716,0,0,0.001
78,34,Pass,78,64,109,3.325,0,0,0
78,34,Pass,78,66,92,2.925,0,0,0
78,34,Pass,78,68,75,2.379,0,0,0
78,34,Pass,78,70,67,1.648,0,0,0
78,34,Pass,76,44,180,4.205,0,0.001,0.003
78,34,Pass,76,46,177,4.484,0,0.001,0.005
78,34,Pass,76,48,173,4.714,0,0.002,0.008
78,34,Pass,76,50,169,4.8,0,0.003,0.011
78,34,Pass,76,52,156,4.773,0,0.003,0.011
