x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,16,Pass,96,10,227,2.202,5,0.001,0.006
72,16,Pass,96,12,223,1.782,5,0.001,0.006
72,16,Pass,94,4,238,3.057,5,0.003,0.017
72,16,Pass,94,6,262,3.476,5,0.003,0.015
72,16,Pass,94,8,273,3.158,5,0.002,0.013
72,16,Pass,94,10,272,2.486,5,0.001,0.011
72,16,Pass,94,12,271,2.078,6,0.001,0.009
72,16,Pass,94,14,251,2.191,5,0.001,0.007
72,16,Pass,94,16,226,2.625,3,0.001,0.007
72,16,Pass,94,18,209,3.021,4,0.001,0.009
72,16,Pass,92,2,261,2.522,5,0.004,0.033
72,16,Pass,92,4,285,3.406,6,0.005,0.028
72,16,Pass,92,6,306,3.792,6,0.005,0.023
72,16,Pass,92,8,319,3.595,6,0.004,0.019
72,16,Pass,92,10,324,3.13,6,0.002,0.015
72,16,Pass,92,12,326,2.833,9,0.002,0.011
72,16,Pass,92,14,298,2.897,9,0.001,0.008
72,16,Pass,92,16,270,3.204,7,0.001,0.009
72,16,Pass,92,18,246,3.498,6,0.002,0.011
72,16,Pass,92,20,222,3.561,5,0.003,0.014
72,16,Pass,90,0,271,2.092,5,0.004,0.039
72,16,Pass,90,2,302,3.276,6,0.006,0.036
72,16,Pass,90,4,323,4.146,7,0.007,0.033
72,16,Pass,90,6,352,4.471,8,0.007,0.028
72,16,Pass,90,8,371,4.362,8,0.005,0.022
72,16,Pass,90,10,382,4.113,10,0.003,0.015
72,16,Pass,90,12,371,3.938,10,0.002,0.01
72,16,Pass,90,14,348,3.877,9,0.002,0.008
72,16,Pass,90,16,303,3.899,9,0.002,0.009
72,16,Pass,90,18,266,3.91,7,0.002,0.012
72,16,Pass,90,20,254,3.764,6,0.003,0.015
72,16,Pass,90,22,233,3.405,6,0.003,0.016
72,16,Pass,88,0,294,3.015,6,0.005,0.03
72,16,Pass,88,2,334,4.615,6,0.007,0.03
72,16,Pass,88,4,359,5.628,8,0.008,0.028
72,16,Pass,88,6,390,5.838,8,0.008,0.025
72,16,Pass,88,8,426,5.604,10,0.006,0.019
72,16,Pass,88,10,436,5.341,10,0.004,0.012
72,16,Pass,88,12,452,5.127,11,0.002,0.008
72,16,Pass,88,14,413,4.857,10,0.002,0.007
72,16,Pass,88,16,353,4.549,10,0.002,0.009
72,16,Pass,88,18,314,4.249,7,0.003,0.013
72,16,Pass,88,20,294,3.882,6,0.003,0.016
72,16,Pass,88,22,279,3.414,6,0.003,0.016
72,16,Pass,86,0,335,4.421,7,0.005,0.021
72,16,Pass,86,2,365,6.813,7,0.008,0.021
72,16,Pass,86,4,401,8.203,9,0.009,0.02
72,16,Pass,86,6,438,8.202,10,0.008,0.019
72,16,Pass,86,8,465,7.464,12,0.006,0.015
72,16,Pass,86,10,491,6.754,12,0.003,0.01
72,16,Pass,86,12,504,6.237,12,0.002,0.006
72,16,Pass,86,14,479,5.745,12,0.002,0.007
72,16,Pass,86,16,399,5.25,10,0.003,0.012
72,16,Pass,86,18,355,4.771,7,0.005,0.018
72,16,Pass,86,20,340,4.233,6,0.005,0.021
72,16,Pass,86,22,316,3.659,7,0.004,0.019
72,16,Pass,86,24,300,3.188,7,0.002,0.013
72,16,Pass,84,0,353,6.336,6,0.005,0.015
72,16,Pass,84,2,404,9.873,8,0.008,0.015
72,16,Pass,84,4,438,11.818,9,0.009,0.015
72,16,Pass,84,6,476,11.44,11,0.008,0.014
72,16,Pass,84,8,505,9.769,12,0.006,0.011
72,16,Pass,84,10,525,8.195,12,0.003,0.008
72,16,Pass,84,12,530,7.186,13,0.002,0.006
72,16,Pass,84,14,522,6.566,12,0.003,0.009
72,16,Pass,84,16,450,6.137,10,0.006,0.017
72,16,Pass,84,18,394,5.694,9,0.008,0.026
72,16,Pass,84,20,371,5.048,7,0.008,0.029
72,16,Pass,84,22,360,4.31,7,0.006,0.024
