x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,10,Pass,56,8,449,11.59,3,0.007,0.011
50,10,Pass,56,10,478,9.054,3,0.005,0.011
50,10,Pass,56,12,497,7.925,3,0.003,0.007
50,10,Pass,54,4,406,16.596,3,0.006,0.007
50,10,Pass,54,6,435,15.466,3,0.008,0.009
50,10,Pass,54,8,462,12.669,3,0.008,0.012
50,10,Pass,54,10,474,10.333,3,0.007,0.012
50,10,Pass,54,12,477,9.258,3,0.004,0.008
50,10,Pass,54,14,470,9.292,3,0.002,0.004
50,10,Pass,54,16,441,10.149,3,0.001,0.002
50,10,Pass,52,2,357,13.299,3,0.003,0.004
50,10,Pass,52,4,375,15.503,3,0.005,0.006
50,10,Pass,52,6,419,14.832,3,0.007,0.008
50,10,Pass,52,8,447,12.707,3,0.007,0.011
50,10,Pass,52,10,464,10.91,3,0.006,0.011
50,10,Pass,52,12,473,9.989,3,0.004,0.008
50,10,Pass,52,14,481,9.733,3,0.002,0.004
50,10,Pass,52,16,465,10.084,3,0.001,0.002
50,10,Pass,52,18,413,10.931,2,0.001,0.002
50,10,Pass,50,0,289,7.682,3,0.001,0.002
50,10,Pass,50,2,330,11.495,3,0.002,0.003
50,10,Pass,50,4,359,13.599,3,0.003,0.004
50,10,Pass,50,6,393,13.351,3,0.004,0.006
50,10,Pass,50,8,428,11.893,3,0.005,0.008
50,10,Pass,50,10,447,10.622,3,0.005,0.008
50,10,Pass,50,12,468,9.839,3,0.003,0.007
50,10,Pass,50,14,492,9.315,2,0.002,0.004
50,10,Pass,50,16,481,9.219,2,0.001,0.003
50,10,Pass,50,18,417,9.795,2,0.001,0.002
50,10,Pass,50,20,393,10.818,2,0.002,0.003
50,10,Pass,48,0,277,6.629,2,0.001,0.002
50,10,Pass,48,2,317,10.066,2,0.001,0.002
50,10,Pass,48,4,348,12.101,3,0.002,0.002
50,10,Pass,48,6,377,12.059,3,0.002,0.003
50,10,Pass,48,8,418,10.86,3,0.003,0.004
50,10,Pass,48,10,448,9.729,2,0.003,0.005
50,10,Pass,48,12,482,8.947,2,0.002,0.005
50,10,Pass,48,14,493,8.351,2,0.002,0.004
50,10,Pass,48,16,472,8.196,2,0.002,0.004
50,10,Pass,48,18,430,8.838,2,0.002,0.004
50,10,Pass,48,20,400,10.178,2,0.002,0.004
50,10,Pass,48,22,387,11.744,2,0.003,0.005
50,10,Pass,46,0,274,5.909,2,0,0.001
50,10,Pass,46,2,314,9.108,2,0.001,0.001
50,10,Pass,46,4,344,11.098,2,0.001,0.001
50,10,Pass,46,6,375,11.095,2,0.001,0.002
50,10,Pass,46,8,406,9.848,2,0.001,0.003
50,10,Pass,46,10,431,8.59,2,0.002,0.003
50,10,Pass,46,12,472,7.772,2,0.002,0.004
50,10,Pass,46,14,485,7.341,2,0.002,0.004
50,10,Pass,46,16,468,7.5,2,0.002,0.004
50,10,Pass,46,18,422,8.531,1,0.002,0.004
