x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,74,Pass,100,70,84,1.206,1,0,0.003
68,74,Pass,100,72,84,1.571,1,0,0.001
68,74,Pass,100,74,81,1.993,1,0,0
68,74,Pass,100,76,75,2.268,1,0,0
68,74,Pass,100,78,66,2.107,0,0,0
68,74,Pass,100,80,54,1.505,0,0,0
68,74,Pass,98,66,88,1.434,1,0.001,0.015
68,74,Pass,98,68,102,1.676,1,0.001,0.012
68,74,Pass,98,70,109,1.877,1,0.001,0.008
68,74,Pass,98,72,106,1.977,1,0,0.004
68,74,Pass,98,74,101,2.009,1,0,0.001
68,74,Pass,98,76,95,1.944,1,0,0
68,74,Pass,98,78,86,1.65,1,0,0
68,74,Pass,98,80,68,1.126,0,0,0
68,74,Pass,96,64,99,2.044,1,0.002,0.022
68,74,Pass,96,66,117,2.439,1,0.003,0.023
68,74,Pass,96,68,129,2.777,1,0.003,0.02
68,74,Pass,96,70,138,2.87,1,0.002,0.014
68,74,Pass,96,72,137,2.671,1,0.001,0.008
68,74,Pass,96,74,130,2.367,1,0,0.003
68,74,Pass,96,76,124,2.09,1,0,0.001
68,74,Pass,96,78,115,1.734,1,0,0
68,74,Pass,96,80,102,1.217,0,0,0
68,74,Pass,94,64,141,3.112,1,0.004,0.024
68,74,Pass,94,66,150,3.633,1,0.005,0.027
68,74,Pass,94,68,173,4.024,1,0.005,0.025
68,74,Pass,94,70,181,3.99,1,0.004,0.019
68,74,Pass,94,72,181,3.542,1,0.002,0.011
68,74,Pass,94,74,170,3.042,1,0.001,0.005
68,74,Pass,94,76,160,2.701,1,0,0.001
68,74,Pass,94,78,142,2.317,1,0,0
68,74,Pass,94,80,124,1.7,1,0,0
68,74,Pass,92,62,145,3.6,1,0.003,0.015
68,74,Pass,92,64,176,4.036,1,0.005,0.022
68,74,Pass,92,66,203,4.582,1,0.007,0.028
68,74,Pass,92,68,211,5.001,1,0.007,0.027
68,74,Pass,92,70,224,4.922,1,0.005,0.02
68,74,Pass,92,72,218,4.399,1,0.003,0.012
