x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,48,Pass,90,52,141,0.921,1,0.002,0.035
72,48,Pass,90,54,144,0.859,0,0.001,0.028
72,48,Pass,90,56,143,0.791,0,0.001,0.016
72,48,Pass,90,58,142,0.747,0,0,0.006
72,48,Pass,90,60,134,0.715,0,0,0.002
72,48,Pass,90,62,130,0.659,0,0,0.001
72,48,Pass,88,48,160,1.251,1,0.001,0.013
72,48,Pass,88,50,166,1.172,1,0.001,0.018
72,48,Pass,88,52,174,1.149,1,0.001,0.019
72,48,Pass,88,54,169,1.197,0,0.001,0.013
72,48,Pass,88,56,165,1.263,0,0,0.007
72,48,Pass,88,58,163,1.271,0,0,0.002
72,48,Pass,88,60,153,1.199,0,0,0.001
72,48,Pass,88,62,147,1.066,0,0,0.001
72,48,Pass,88,64,143,0.91,0,0,0.002
72,48,Pass,88,66,144,0.817,1,0,0.004
72,48,Pass,86,48,183,2.025,1,0.001,0.005
72,48,Pass,86,50,197,1.773,1,0.001,0.006
72,48,Pass,86,52,198,1.677,1,0.001,0.006
72,48,Pass,86,54,201,1.781,0,0,0.004
72,48,Pass,86,56,193,1.953,0,0,0.002
72,48,Pass,86,58,185,2.016,0,0,0.001
72,48,Pass,86,60,171,1.913,0,0,0
72,48,Pass,86,62,171,1.689,0,0,0
72,48,Pass,86,64,177,1.422,0,0,0.001
72,48,Pass,86,66,171,1.26,1,0,0.003
72,48,Pass,86,68,166,1.419,1,0,0.005
72,48,Pass,84,46,183,3.608,2,0.001,0.006
72,48,Pass,84,48,205,3.07,2,0,0.003
72,48,Pass,84,50,219,2.604,2,0,0.002
72,48,Pass,84,52,221,2.351,2,0,0.002
72,48,Pass,84,54,219,2.415,2,0,0.001
72,48,Pass,84,56,212,2.649,1,0,0.001
72,48,Pass,84,58,197,2.791,0,0,0
72,48,Pass,84,60,193,2.709,0,0,0
72,48,Pass,84,62,194,2.406,0,0,0
72,48,Pass,84,64,202,1.979,0,0,0.001
72,48,Pass,84,66,200,1.661,1,0,0.003
72,48,Pass,84,68,184,1.755,1,0,0.005
72,48,Pass,82,46,199,4.772,2,0.001,0.004
72,48,Pass,82,48,218,4.118,2,0,0.002
72,48,Pass,82,50,233,3.419,2,0,0.001
72,48,Pass,82,52,234,2.932,2,0,0.001
72,48,Pass,82,54,226,2.857,1,0,0
72,48,Pass,82,56,223,3.079,1,0,0
72,48,Pass,82,58,218,3.295,1,0,0
72,48,Pass,82,60,210,3.276,0,0,0
72,48,Pass,82,62,215,2.941,0,0,0
72,48,Pass,82,64,220,2.378,0,0,0.001
72,48,Pass,82,66,222,1.888,1,0,0.002
72,48,Pass,82,68,212,1.849,1,0.001,0.005
72,48,Pass,80,44,206,5.679,3,0.001,0.004
72,48,Pass,80,46,219,5.429,3,0.001,0.002
72,48,Pass,80,48,243,4.789,2,0,0.001
72,48,Pass,80,50,244,3.92,2,0,0.001
72,48,Pass,80,52,241,3.231,2,0,0.001
72,48,Pass,80,54,237,3.016,1,0,0.001
72,48,Pass,80,56,234,3.187,1,0,0
72,48,Pass,80,58,229,3.423,1,0,0
72,48,Pass,80,60,227,3.441,1,0,0
72,48,Pass,80,62,229,3.113,0,0,0
72,48,Pass,80,64,242,2.524,0,0,0.001
72,48,Pass,80,66,242,1.995,1,0,0.002
72,48,Pass,80,68,219,1.89,1,0.001,0.006
72,48,Pass,80,70,187,2.295,1,0.001,0.01
72,48,Pass,78,44,215,5.247,3,0.001,0.002
72,48,Pass,78,46,235,5.344,3,0,0.001
72,48,Pass,78,48,239,4.848,3,0,0.001
72,48,Pass,78,50,250,3.962,2,0,0.002
72,48,Pass,78,52,244,3.221,2,0,0.002
72,48,Pass,78,54,241,2.993,1,0,0.001
72,48,Pass,78,56,243,3.174,1,0,0.001
72,48,Pass,78,58,235,3.399,1,0,0
72,48,Pass,78,60,237,3.377,1,0,0
