x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
40,14,Pass,56,8,404,6.708,2,0.002,0.005
40,14,Pass,56,10,419,4.754,2,0.002,0.007
40,14,Pass,56,12,436,3.635,2,0.002,0.012
40,14,Pass,54,4,402,12.322,2,0.004,0.006
40,14,Pass,54,6,422,11.617,2,0.003,0.005
40,14,Pass,54,8,436,9.13,2,0.002,0.004
40,14,Pass,54,10,450,6.649,2,0.002,0.005
40,14,Pass,54,12,455,5.106,2,0.002,0.008
40,14,Pass,54,14,435,4.324,2,0.003,0.013
40,14,Pass,54,16,394,3.913,2,0.003,0.014
40,14,Pass,52,2,379,12.464,2,0.007,0.01
40,14,Pass,52,4,402,15.02,2,0.007,0.009
40,14,Pass,52,6,426,14.281,2,0.005,0.007
40,14,Pass,52,8,448,11.407,2,0.003,0.005
40,14,Pass,52,10,467,8.49,2,0.002,0.004
40,14,Pass,52,12,473,6.497,2,0.002,0.005
40,14,Pass,52,14,464,5.256,2,0.002,0.007
40,14,Pass,52,16,433,4.549,2,0.002,0.008
40,14,Pass,52,18,366,4.544,1,0.001,0.006
40,14,Pass,50,0,335,8.886,2,0.006,0.014
40,14,Pass,50,2,372,14.077,2,0.009,0.012
40,14,Pass,50,4,399,17.014,2,0.009,0.01
40,14,Pass,50,6,421,16.176,2,0.007,0.008
40,14,Pass,50,8,449,12.916,2,0.004,0.005
40,14,Pass,50,10,470,9.593,2,0.002,0.003
40,14,Pass,50,12,484,7.234,2,0.001,0.003
40,14,Pass,50,14,496,5.668,1,0.001,0.003
40,14,Pass,50,16,464,4.794,1,0.001,0.004
40,14,Pass,50,18,393,4.903,1,0.001,0.003
40,14,Pass,50,20,357,6.139,1,0,0.001
40,14,Pass,48,0,330,9.535,1,0.007,0.013
40,14,Pass,48,2,374,14.924,1,0.009,0.012
40,14,Pass,48,4,395,17.897,2,0.01,0.01
40,14,Pass,48,6,428,16.854,2,0.007,0.008
40,14,Pass,48,8,462,13.22,2,0.004,0.006
40,14,Pass,48,10,492,9.551,1,0.002,0.003
40,14,Pass,48,12,511,7.007,1,0.001,0.002
40,14,Pass,48,14,514,5.419,1,0,0.002
40,14,Pass,48,16,473,4.646,1,0,0.002
40,14,Pass,48,18,426,4.949,1,0,0.001
40,14,Pass,48,20,383,6.438,1,0,0.001
40,14,Pass,48,22,364,8.514,1,0,0.001
40,14,Pass,46,0,341,9.687,1,0.005,0.01
40,14,Pass,46,2,374,14.679,1,0.007,0.009
40,14,Pass,46,4,400,17.245,1,0.008,0.008
40,14,Pass,46,6,430,15.964,1,0.006,0.007
40,14,Pass,46,8,467,12.212,1,0.003,0.005
40,14,Pass,46,10,495,8.494,1,0.001,0.003
40,14,Pass,46,12,528,6.031,1,0.001,0.002
40,14,Pass,46,14,526,4.682,1,0,0.001
40,14,Pass,46,16,493,4.219,1,0,0.001
40,14,Pass,46,18,434,4.754,0,0,0.001
40,14,Pass,46,20,409,6.299,1,0,0.001
40,14,Pass,46,22,408,8.309,1,0,0.001
40,14,Pass,44,0,327,9.112,1,0.003,0.006
40,14,Pass,44,2,362,13.211,1,0.004,0.006
40,14,Pass,44,4,391,15.023,1,0.005,0.006
40,14,Pass,44,6,411,13.574,1,0.003,0.005
40,14,Pass,44,8,447,10.152,1,0.002,0.004
40,14,Pass,44,10,485,6.881,1,0.001,0.002
40,14,Pass,44,12,520,4.794,1,0,0.001
40,14,Pass,44,14,516,3.793,1,0,0.001
40,14,Pass,44,16,486,3.662,0,0,0.001
40,14,Pass,44,18,444,4.389,0,0,0.002
40,14,Pass,44,20,414,5.862,0,0,0.002
40,14,Pass,44,22,420,7.602,1,0.001,0.002
40,14,Pass,42,0,312,7.676,1,0.002,0.004
40,14,Pass,42,2,347,10.711,1,0.002,0.004
40,14,Pass,42,4,374,11.77,1,0.002,0.004
40,14,Pass,42,6,401,10.372,1,0.002,0.003
40,14,Pass,42,8,445,7.665,1,0.001,0.002
40,14,Pass,42,10,476,5.2,1,0,0.002
40,14,Pass,42,12,494,3.661,1,0,0.001
40,14,Pass,42,14,488,2.989,1,0,0.001
40,14,Pass,42,16,465,3.078,0,0,0.002
40,14,Pass,42,18,436,3.899,0,0.001,0.003
40,14,Pass,42,20,422,5.271,0,0.001,0.003
40,14,Pass,42,22,404,6.777,1,0.001,0.003
40,14,Pass,40,0,272,5.609,1,0.001,0.004
40,14,Pass,40,2,315,7.701,1,0.001,0.003
40,14,Pass,40,4,349,8.335,1,0.001,0.003
40,14,Pass,40,6,375,7.304,1,0.001,0.002
40,14,Pass,40,8,413,5.48,1,0,0.001
40,14,Pass,40,10,447,3.852,1,0,0.001
40,14,Pass,40,12,466,2.818,1,0,0.001
40,14,Pass,40,14,462,2.383,0,0,0.002
40,14,Pass,40,16,447,2.569,0,0,0.003
40,14,Pass,40,18,413,3.383,0,0.001,0.004
40,14,Pass,40,20,399,4.665,0,0.001,0.005
40,14,Pass,40,22,394,6.072,1,0.002,0.006
40,14,Pass,40,26,373,7.509,1,0.002,0.004
40,14,Pass,40,28,356,7.201,1,0.001,0.003
40,14,Pass,40,30,340,6.582,1,0.001,0.002
40,14,Pass,40,32,310,5.83,1,0,0.001
40,14,Pass,40,34,265,4.915,1,0,0.001
40,14,Pass,40,36,227,3.947,1,0,0.001
40,14,Pass,38,0,251,3.574,1,0.001,0.005
40,14,Pass,38,2,282,4.96,1,0.001,0.003
40,14,Pass,38,4,313,5.478,1,0.001,0.002
40,14,Pass,38,6,347,4.997,1,0,0.001
40,14,Pass,38,8,391,4.002,1,0,0.001
40,14,Pass,38,10,419,3.048,1,0,0.001
40,14,Pass,38,12,430,2.389,0,0,0.001
40,14,Pass,38,14,432,2.116,0,0,0.002
40,14,Pass,38,16,421,2.32,0,0.001,0.004
40,14,Pass,38,18,392,3.056,0,0.001,0.006
40,14,Pass,38,20,390,4.239,1,0.002,0.008
40,14,Pass,38,22,382,5.624,1,0.003,0.008
40,14,Pass,38,24,372,6.813,1,0.003,0.008
40,14,Pass,38,26,360,7.461,1,0.002,0.006
40,14,Pass,38,28,350,7.639,1,0.001,0.004
40,14,Pass,38,30,332,7.595,1,0.001,0.002
40,14,Pass,38,32,306,7.242,1,0,0.001
40,14,Pass,38,34,265,6.415,1,0,0.001
40,14,Pass,38,36,221,5.351,1,0,0.001
40,14,Pass,38,38,188,4.429,1,0,0.002
40,14,Pass,38,40,173,3.803,1,0.001,0.003
