x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
94,26,Run,120,6,4,0.006,0,0,0
94,26,Run,120,8,4,0.012,0,0,0
94,26,Run,120,10,5,0.018,0,0,0
94,26,Run,120,12,6,0.023,0,0,0
94,26,Run,120,14,7,0.037,0,0,0
94,26,Run,120,16,7,0.1,0,0,0
94,26,Run,120,18,6,0.25,0,0,0
94,26,Run,120,20,6,0.458,0,0,0
94,26,Run,120,22,6,0.588,0,0,0
94,26,Run,120,24,5,0.527,0,0,0
94,26,Run,120,26,4,0.33,0,0,0
94,26,Run,120,28,4,0.144,0,0,0
94,26,Run,120,30,4,0.044,0,0,0
94,26,Run,120,32,4,0.009,0,0,0
94,26,Run,118,6,4,0.009,0,0,0
94,26,Run,118,8,4,0.018,0,0,0
94,26,Run,118,10,6,0.026,0,0,0
94,26,Run,118,12,7,0.032,0,0,0
94,26,Run,118,14,7,0.055,0,0,0
94,26,Run,118,16,7,0.148,0,0,0
94,26,Run,118,18,7,0.372,0,0,0
94,26,Run,118,20,7,0.681,0,0,0
94,26,Run,118,22,7,0.875,0,0,0
94,26,Run,118,24,7,0.784,0,0,0
94,26,Run,118,26,5,0.49,0,0,0
94,26,Run,118,28,5,0.214,0,0,0
94,26,Run,118,30,4,0.065,0,0,0
94,26,Run,118,32,4,0.014,0,0,0
94,26,Run,116,6,5,0.009,0,0,0
94,26,Run,116,8,4,0.018,0,0,0
94,26,Run,116,10,6,0.027,0,0,0
94,26,Run,116,12,7,0.033,0,0,0
94,26,Run,116,14,7,0.056,0,0,0
94,26,Run,116,16,8,0.155,0,0,0
94,26,Run,116,18,8,0.39,0,0,0
94,26,Run,116,20,7,0.714,0,0,0
94,26,Run,116,22,7,0.916,0,0,0
94,26,Run,116,24,7,0.82,0,0,0
94,26,Run,116,26,6,0.512,0,0,0
94,26,Run,116,28,5,0.223,0,0,0
94,26,Run,116,30,5,0.068,0,0,0
94,26,Run,116,32,5,0.014,0,0,0
94,26,Run,114,8,5,0.015,0,0,0
94,26,Run,114,10,8,0.021,0,0,0
94,26,Run,114,12,7,0.024,0,0,0
94,26,Run,114,14,8,0.042,0,0,0
94,26,Run,114,16,8,0.115,0,0,0
94,26,Run,114,18,8,0.289,0,0,0
94,26,Run,114,20,8,0.529,0,0,0
94,26,Run,114,22,7,0.679,0,0,0
94,26,Run,114,24,6,0.607,0,0,0
94,26,Run,114,26,6,0.379,0,0,0
94,26,Run,114,28,5,0.165,0,0,0
94,26,Run,114,30,5,0.05,0,0,0
94,26,Run,112,8,6,0.012,0,0,0
94,26,Run,112,10,7,0.014,0,0,0
94,26,Run,112,12,8,0.014,0,0,0
94,26,Run,112,14,8,0.022,0,0,0
94,26,Run,112,16,8,0.061,0,0,0
94,26,Run,112,18,8,0.154,0,0,0
94,26,Run,112,20,8,0.281,0,0,0
94,26,Run,112,22,7,0.36,0,0,0
94,26,Run,112,24,6,0.322,0,0,0
94,26,Run,112,26,6,0.201,0,0,0
94,26,Run,112,28,5,0.088,0,0,0
94,26,Run,112,30,5,0.027,0,0,0
94,26,Run,110,8,6,0.01,0,0,0
94,26,Run,110,10,8,0.009,0,0,0
94,26,Run,110,12,9,0.008,0,0,0
94,26,Run,110,14,9,0.01,0,0,0
94,26,Run,110,16,8,0.024,0,0,0
94,26,Run,110,18,8,0.06,0,0,0.001
94,26,Run,110,20,8,0.11,0,0,0.001
94,26,Run,110,22,7,0.141,0,0,0.001
94,26,Run,110,24,6,0.128,0,0,0.001
94,26,Run,110,26,6,0.081,0,0,0.001
94,26,Run,110,28,5,0.036,0,0,0.002
94,26,Run,110,30,5,0.011,0,0,0.002
94,26,Run,108,10,6,0.007,0,0,0
94,26,Run,108,12,8,0.004,0,0,0
94,26,Run,108,14,9,0.004,0,0,0.001
94,26,Run,108,16,8,0.008,0,0,0.002
94,26,Run,108,18,8,0.019,0,0,0.002
94,26,Run,108,20,8,0.036,0,0,0.003
94,26,Run,108,22,6,0.048,0,0,0.003
94,26,Run,108,24,6,0.045,0,0,0.004
94,26,Run,108,26,6,0.031,0,0,0.005
94,26,Run,108,28,5,0.015,0,0,0.006
94,26,Run,106,14,8,0.001,0,0,0.002
94,26,Run,106,16,9,0.002,0,0,0.005
94,26,Run,106,18,8,0.007,0,0,0.007
