x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
20,70,Pass,52,70,119,1.52,1,0,0.001
20,70,Pass,52,72,119,1.758,1,0,0.001
20,70,Pass,52,74,116,1.876,1,0,0.001
20,70,Pass,52,76,110,1.871,1,0,0.001
20,70,Pass,50,66,132,1.175,2,0,0.001
20,70,Pass,50,68,141,1.196,2,0,0.001
20,70,Pass,50,70,143,1.359,2,0,0.001
20,70,Pass,50,72,140,1.52,2,0,0.001
20,70,Pass,50,74,137,1.63,2,0,0.001
20,70,Pass,50,76,127,1.631,2,0,0.001
20,70,Pass,50,78,118,1.401,2,0,0
20,70,Pass,50,80,106,0.949,2,0,0
20,70,Pass,48,64,142,1.586,2,0,0.001
20,70,Pass,48,66,153,1.455,2,0,0
20,70,Pass,48,68,162,1.443,3,0,0
20,70,Pass,48,70,169,1.509,3,0,0
20,70,Pass,48,72,166,1.581,2,0,0.001
20,70,Pass,48,74,153,1.635,2,0,0
20,70,Pass,48,76,146,1.584,2,0,0
20,70,Pass,48,78,137,1.323,2,0,0
20,70,Pass,48,80,127,0.895,2,0,0
20,70,Pass,46,62,131,1.726,2,0,0
20,70,Pass,46,64,160,1.85,2,0,0
20,70,Pass,46,66,180,1.908,3,0,0
20,70,Pass,46,68,193,1.965,3,0,0
20,70,Pass,46,70,196,2.013,3,0,0
20,70,Pass,46,72,194,2.066,2,0,0
20,70,Pass,46,74,187,2.115,2,0,0
20,70,Pass,46,76,173,2.027,2,0,0
20,70,Pass,46,78,162,1.692,2,0,0
20,70,Pass,46,80,152,1.19,2,0,0
20,70,Pass,44,62,143,1.809,1,0,0
20,70,Pass,44,64,172,2.162,2,0,0
20,70,Pass,44,66,200,2.38,3,0,0
20,70,Pass,44,68,223,2.502,3,0,0
20,70,Pass,44,70,229,2.603,3,0,0
20,70,Pass,44,72,225,2.783,2,0,0
20,70,Pass,44,74,210,2.992,2,0,0
20,70,Pass,44,76,201,2.977,2,0,0
20,70,Pass,44,78,183,2.577,2,0,0
20,70,Pass,44,80,170,1.902,2,0,0
20,70,Pass,42,62,167,2.031,1,0,0
20,70,Pass,42,64,200,2.475,2,0,0
20,70,Pass,42,66,229,2.699,3,0,0
20,70,Pass,42,68,254,2.798,3,0,0
20,70,Pass,42,70,255,2.979,3,0,0.001
20,70,Pass,42,72,251,3.399,2,0,0
20,70,Pass,42,74,239,3.913,2,0,0
20,70,Pass,42,76,221,4.091,2,0,0
20,70,Pass,42,78,204,3.675,2,0,0
20,70,Pass,42,80,190,2.795,2,0,0
20,70,Pass,40,62,182,2.461,1,0,0.001
20,70,Pass,40,64,214,2.846,2,0,0
20,70,Pass,40,66,250,2.909,2,0,0
20,70,Pass,40,68,273,2.876,2,0,0.001
20,70,Pass,40,70,277,3.091,3,0,0.001
20,70,Pass,40,72,265,3.74,2,0,0.001
20,70,Pass,40,74,256,4.579,2,0,0.001
20,70,Pass,40,76,236,5.003,2,0,0
20,70,Pass,40,78,216,4.614,1,0,0
20,70,Pass,40,80,209,3.54,1,0,0
20,70,Pass,38,62,195,3.152,1,0,0.001
20,70,Pass,38,64,232,3.422,2,0,0.001
20,70,Pass,38,66,262,3.234,2,0,0.001
20,70,Pass,38,68,287,2.988,2,0,0.001
20,70,Pass,38,70,284,3.169,1,0,0.001
20,70,Pass,38,72,287,3.991,1,0,0.001
20,70,Pass,38,74,280,5.126,1,0,0.001
20,70,Pass,38,76,264,5.784,1,0,0.001
20,70,Pass,38,78,239,5.39,1,0,0
20,70,Pass,38,80,222,4.083,1,0,0
20,70,Pass,36,62,198,3.953,2,0,0.001
20,70,Pass,36,64,243,4.155,3,0,0.001
20,70,Pass,36,66,272,3.782,3,0,0.001
20,70,Pass,36,68,300,3.37,2,0,0.001
20,70,Pass,36,70,303,3.528,1,0,0.001
20,70,Pass,36,72,295,4.503,1,0,0.001
20,70,Pass,36,74,287,5.877,1,0,0.001
20,70,Pass,36,76,268,6.674,1,0,0.001
20,70,Pass,36,78,237,6.164,1,0,0
20,70,Pass,36,80,223,4.542,1,0,0
20,70,Pass,34,62,204,4.624,2,0,0.001
20,70,Pass,34,64,238,4.844,3,0,0.001
20,70,Pass,34,66,277,4.499,2,0,0
20,70,Pass,34,68,303,4.1,2,0,0.001
20,70,Pass,34,70,307,4.283,2,0,0.001
20,70,Pass,34,72,296,5.317,2,0,0.001
20,70,Pass,34,74,287,6.736,1,0,0.001
20,70,Pass,34,76,260,7.473,1,0,0.001
20,70,Pass,34,78,238,6.764,1,0,0
20,70,Pass,34,80,221,4.872,1,0,0
20,70,Pass,32,64,236,5.442,1,0,0
20,70,Pass,32,66,269,5.269,2,0,0
20,70,Pass,32,68,309,4.991,2,0,0
20,70,Pass,32,70,301,5.151,2,0,0
20,70,Pass,32,72,291,6.049,2,0,0.001
20,70,Pass,32,74,275,7.262,1,0,0.001
20,70,Pass,32,76,256,7.798,1,0,0
20,70,Pass,32,78,236,6.966,1,0,0
20,70,Pass,32,80,221,5.018,1,0,0
20,70,Pass,30,64,240,5.819,1,0,0
20,70,Pass,30,66,268,5.753,2,0,0
20,70,Pass,30,68,297,5.53,2,0,0
20,70,Pass,30,70,304,5.583,2,0,0
20,70,Pass,30,72,288,6.262,2,0,0
20,70,Pass,30,74,284,7.26,2,0,0
20,70,Pass,30,76,260,7.711,1,0,0
20,70,Pass,30,78,241,6.961,1,0,0
20,70,Pass,30,80,221,5.142,1,0,0
20,70,Pass,28,68,291,5.284,2,0,0
20,70,Pass,28,70,292,5.296,2,0,0
20,70,Pass,28,72,287,5.903,2,0,0
20,70,Pass,28,74,279,6.918,2,0,0
20,70,Pass,28,76,255,7.535,1,0,0
20,70,Pass,28,78,239,7.007,1,0,0
20,70,Pass,28,80,214,5.314,1,0,0
20,70,Pass,26,72,274,5.326,2,0,0
20,70,Pass,26,74,259,6.464,2,0,0
20,70,Pass,80,60,24,0.976,0,0,0
20,70,Pass,80,62,29,1.041,0,0,0
20,70,Pass,80,64,28,1.093,0,0,0
20,70,Pass,80,66,30,1.098,0,0,0
20,70,Pass,78,56,26,0.746,0,0,0
20,70,Pass,78,58,25,0.807,0,0,0
20,70,Pass,78,60,29,0.851,0,0,0
20,70,Pass,78,62,32,0.992,0,0,0
20,70,Pass,78,64,33,1.198,0,0,0
20,70,Pass,78,66,34,1.344,0,0,0
20,70,Pass,78,68,34,1.396,0,0,0
20,70,Pass,78,70,30,1.398,0,0,0
20,70,Pass,76,54,25,0.446,0,0,0
20,70,Pass,76,56,27,0.589,0,0,0
20,70,Pass,76,58,29,0.646,0,0,0
20,70,Pass,76,60,32,0.701,0,0,0
20,70,Pass,76,62,37,0.862,0,0,0
20,70,Pass,76,64,35,1.102,0,0,0
20,70,Pass,76,66,35,1.31,0,0,0
20,70,Pass,76,68,36,1.453,0,0,0
20,70,Pass,76,70,36,1.564,0,0,0
20,70,Pass,76,72,33,1.584,0,0,0
20,70,Pass,74,54,24,0.349,0,0,0
20,70,Pass,74,56,25,0.48,0,0,0
20,70,Pass,74,58,31,0.573,0,0,0
20,70,Pass,74,60,36,0.646,0,0,0
20,70,Pass,74,62,36,0.748,0,0,0
20,70,Pass,74,64,37,0.884,0,0,0
20,70,Pass,74,66,39,1.036,0,0,0
20,70,Pass,74,68,38,1.221,0,0,0
20,70,Pass,74,70,38,1.445,0,0,0
20,70,Pass,74,72,37,1.594,0,0,0
20,70,Pass,74,74,33,1.518,0,0,0
20,70,Pass,72,52,21,0.279,0,0,0
20,70,Pass,72,54,23,0.392,0,0,0
20,70,Pass,72,56,28,0.544,0,0,0
20,70,Pass,72,58,30,0.679,0,0,0
20,70,Pass,72,60,37,0.752,0,0,0
20,70,Pass,72,62,37,0.757,0,0,0
20,70,Pass,72,64,42,0.733,0,0,0
20,70,Pass,72,66,42,0.766,0,0,0
20,70,Pass,72,68,43,0.939,0,0,0
20,70,Pass,72,70,40,1.236,0,0,0
20,70,Pass,72,72,37,1.499,0,0,0
20,70,Pass,72,74,34,1.537,0,0,0
20,70,Pass,72,76,31,1.289,0,0,0
20,70,Pass,70,52,23,0.44,0,0,0
20,70,Pass,70,54,24,0.584,0,0,0
20,70,Pass,70,56,28,0.787,0,0,0
20,70,Pass,70,58,34,0.95,0,0,0
20,70,Pass,70,60,36,0.995,0,0,0
20,70,Pass,70,62,38,0.902,0,0,0
20,70,Pass,70,64,43,0.742,0,0,0
20,70,Pass,70,66,42,0.676,0,0,0
20,70,Pass,70,68,43,0.835,0,0,0
20,70,Pass,70,70,42,1.178,0,0,0
20,70,Pass,70,72,37,1.518,0,0,0
20,70,Pass,70,74,36,1.642,0,0,0
20,70,Pass,70,76,29,1.435,0,0,0
20,70,Pass,68,52,27,0.607,0,0,0
20,70,Pass,68,54,25,0.821,0,0,0
20,70,Pass,68,56,29,1.087,0,0,0
20,70,Pass,68,58,34,1.252,0,0,0
20,70,Pass,68,60,33,1.235,0,0,0
20,70,Pass,68,62,38,1.057,0,0,0
20,70,Pass,68,64,39,0.82,0,0,0
20,70,Pass,68,66,40,0.709,0,0,0
20,70,Pass,68,68,44,0.863,0,0,0
20,70,Pass,68,70,42,1.222,0,0,0
20,70,Pass,68,72,41,1.588,0,0,0
20,70,Pass,68,74,38,1.746,0,0,0
20,70,Pass,68,76,30,1.556,0,0,0
20,70,Pass,66,52,31,0.652,0,0,0
20,70,Pass,66,54,29,0.92,0,0,0
20,70,Pass,66,56,31,1.213,0,0,0
20,70,Pass,66,58,37,1.346,0,0,0
20,70,Pass,66,60,37,1.264,0,0,0
20,70,Pass,66,62,38,1.041,0,0,0
20,70,Pass,66,64,42,0.795,0,0,0
20,70,Pass,66,66,42,0.686,0,0,0
20,70,Pass,66,68,47,0.821,0,0,0
20,70,Pass,66,70,47,1.14,0,0,0
20,70,Pass,66,72,46,1.468,1,0,0
20,70,Pass,66,74,43,1.618,1,0,0
20,70,Pass,66,76,35,1.453,0,0,0
20,70,Pass,64,52,33,0.56,0,0,0
20,70,Pass,64,54,33,0.794,0,0,0
20,70,Pass,64,56,38,1.026,0,0,0
20,70,Pass,64,58,41,1.1,0,0,0
20,70,Pass,64,60,43,0.995,0,0,0
20,70,Pass,64,62,45,0.802,0,0,0
20,70,Pass,64,64,43,0.621,0,0,0
20,70,Pass,64,66,47,0.545,1,0,0
20,70,Pass,64,68,45,0.642,1,0,0
20,70,Pass,64,70,45,0.87,1,0,0
20,70,Pass,64,72,45,1.112,1,0,0
20,70,Pass,64,74,43,1.228,1,0,0
20,70,Pass,64,76,38,1.109,1,0,0
20,70,Pass,62,52,34,0.457,0,0,0
20,70,Pass,62,54,37,0.577,0,0,0
20,70,Pass,62,56,44,0.676,0,0,0
20,70,Pass,62,58,45,0.683,0,0,0
20,70,Pass,62,60,48,0.602,0,0,0
20,70,Pass,62,62,49,0.497,0,0,0
20,70,Pass,62,64,48,0.415,1,0,0
20,70,Pass,62,66,48,0.395,1,0,0
20,70,Pass,62,68,49,0.468,1,0,0
20,70,Pass,62,70,52,0.617,1,0,0
20,70,Pass,62,72,54,0.771,1,0,0
20,70,Pass,62,74,53,0.842,1,0,0
20,70,Pass,60,54,40,0.463,0,0,0
20,70,Pass,60,56,46,0.433,0,0,0
20,70,Pass,60,58,47,0.385,0,0,0
20,70,Pass,60,60,48,0.338,0,0,0.001
20,70,Pass,60,62,53,0.313,1,0,0.001
20,70,Pass,60,64,56,0.319,1,0,0
20,70,Pass,60,66,56,0.37,1,0,0
20,70,Pass,60,68,64,0.48,1,0,0
20,70,Pass,60,70,63,0.63,1,0,0
20,70,Pass,60,72,65,0.751,1,0,0
20,70,Pass,60,74,62,0.789,1,0,0
20,70,Pass,58,56,47,0.425,1,0,0
20,70,Pass,58,58,46,0.359,1,0,0.001
20,70,Pass,58,60,47,0.325,1,0,0.002
20,70,Pass,58,62,52,0.33,2,0,0.002
20,70,Pass,58,64,58,0.384,1,0,0.001
20,70,Pass,58,66,68,0.508,1,0,0.001
20,70,Pass,58,68,70,0.722,1,0,0
20,70,Pass,58,70,76,0.967,1,0,0
20,70,Pass,58,72,75,1.128,1,0,0.001
20,70,Pass,56,58,44,0.608,1,0,0.002
20,70,Pass,56,60,50,0.574,2,0,0.002
20,70,Pass,56,62,60,0.548,2,0,0.003
20,70,Pass,56,64,67,0.58,2,0,0.002
20,70,Pass,56,66,74,0.736,2,0,0.001
20,70,Pass,56,68,77,1.05,1,0,0.001
20,70,Pass,56,70,80,1.414,1,0,0.001
20,70,Pass,60,76,56,0.728,1,0,0
20,70,Pass,60,78,48,0.57,1,0,0
20,70,Pass,58,74,68,1.161,1,0,0
20,70,Pass,58,76,66,1.094,1,0,0
20,70,Pass,58,78,62,0.911,1,0,0
20,70,Pass,58,80,53,0.613,1,0,0
20,70,Pass,56,72,83,1.645,1,0,0.001
20,70,Pass,56,74,79,1.697,1,0,0.001
20,70,Pass,56,76,72,1.626,1,0,0
20,70,Pass,56,78,67,1.385,1,0,0
20,70,Pass,56,80,58,0.949,1,0,0
20,70,Pass,54,62,72,0.919,2,0,0.003
20,70,Pass,54,64,76,0.846,2,0,0.002
20,70,Pass,54,66,81,0.93,2,0,0.001
20,70,Pass,54,68,89,1.237,2,0,0.001
20,70,Pass,54,70,92,1.633,1,0,0.001
20,70,Pass,54,72,98,1.898,1,0,0.001
20,70,Pass,54,74,97,1.985,1,0,0.001
20,70,Pass,54,76,92,1.937,1,0,0.001
20,70,Pass,54,78,84,1.669,1,0,0
20,70,Pass,54,80,69,1.146,1,0,0
20,70,Pass,52,62,83,1.322,2,0,0.002
20,70,Pass,52,64,94,1.119,2,0,0.002
20,70,Pass,52,66,97,1.045,2,0,0.001
20,70,Pass,52,68,113,1.215,2,0,0.001
20,70,Pass,52,78,103,1.623,1,0,0
20,70,Pass,52,80,90,1.11,1,0,0
20,70,Pass,50,62,95,1.605,2,0,0.001
20,70,Pass,50,64,106,1.361,2,0,0.001
20,70,Pass,48,62,117,1.707,2,0,0.001
20,70,Pass,62,76,48,0.766,1,0,0
20,70,Pass,62,78,40,0.551,1,0,0
20,70,Pass,62,80,36,0.303,1,0,0
20,70,Pass,60,80,42,0.356,1,0,0
20,70,Pass,32,62,195,5.176,1,0,0.001
20,70,Pass,30,62,199,5.59,1,0,0
20,70,Pass,28,62,200,5.443,1,0,0
20,70,Pass,28,64,236,5.543,1,0,0
20,70,Pass,28,66,265,5.481,1,0,0
20,70,Pass,26,50,108,0.493,3,0.001,0.031
20,70,Pass,26,52,127,0.886,3,0.001,0.017
20,70,Pass,26,54,140,1.62,3,0.001,0.007
20,70,Pass,26,56,154,2.709,3,0,0.002
20,70,Pass,26,58,168,3.774,3,0,0.001
20,70,Pass,26,60,181,4.356,3,0,0
20,70,Pass,26,64,220,4.467,1,0,0
20,70,Pass,26,66,252,4.467,1,0,0
20,70,Pass,26,68,277,4.449,1,0,0
20,70,Pass,26,70,283,4.623,2,0,0
20,70,Pass,26,76,243,7.282,2,0,0
20,70,Pass,26,78,221,6.927,1,0,0
20,70,Pass,26,80,199,5.291,1,0,0
20,70,Pass,24,48,95,0.391,2,0.001,0.034
20,70,Pass,24,50,113,0.594,3,0.001,0.032
20,70,Pass,24,52,127,0.9,3,0.001,0.021
20,70,Pass,24,54,140,1.399,3,0.001,0.009
20,70,Pass,24,56,160,2.131,3,0,0.003
20,70,Pass,24,58,172,2.842,3,0,0.001
20,70,Pass,24,60,184,3.174,3,0,0
20,70,Pass,24,62,201,3.16,3,0,0
20,70,Pass,24,64,232,3.166,2,0,0
20,70,Pass,24,66,247,3.389,1,0,0
20,70,Pass,24,68,273,3.74,1,0,0
20,70,Pass,24,70,272,4.195,1,0,0
20,70,Pass,24,72,258,4.948,1,0,0
20,70,Pass,24,74,247,6.005,1,0,0
20,70,Pass,24,76,229,6.778,1,0,0
20,70,Pass,24,78,206,6.459,0,0,0
20,70,Pass,24,80,182,4.915,0,0,0
20,70,Pass,22,46,100,0.513,2,0.001,0.024
20,70,Pass,22,48,114,0.662,2,0.001,0.037
20,70,Pass,22,50,125,0.901,3,0.002,0.038
20,70,Pass,22,52,135,1.137,3,0.002,0.03
20,70,Pass,22,54,143,1.405,3,0.001,0.017
20,70,Pass,22,56,158,1.796,3,0.001,0.007
20,70,Pass,22,58,171,2.199,3,0,0.002
20,70,Pass,22,60,181,2.353,3,0,0.001
20,70,Pass,22,62,196,2.291,3,0,0
20,70,Pass,22,64,222,2.4,2,0,0
20,70,Pass,22,66,240,2.929,1,0,0
20,70,Pass,22,68,249,3.679,1,0,0
20,70,Pass,22,70,257,4.334,1,0,0
20,70,Pass,22,72,245,4.918,1,0,0
20,70,Pass,22,74,233,5.592,1,0,0
20,70,Pass,22,76,215,6.078,1,0,0
20,70,Pass,22,78,198,5.751,0,0,0
20,70,Pass,22,80,185,4.423,0,0,0
20,70,Pass,20,44,95,0.81,2,0,0.008
20,70,Pass,20,46,107,0.848,2,0.001,0.021
20,70,Pass,20,48,132,1.068,2,0.002,0.033
20,70,Pass,20,50,129,1.353,2,0.003,0.037
20,70,Pass,20,52,138,1.567,3,0.003,0.031
20,70,Pass,20,54,153,1.732,3,0.002,0.02
20,70,Pass,20,56,163,1.985,3,0.001,0.009
20,70,Pass,20,58,169,2.266,3,0,0.003
20,70,Pass,20,60,175,2.335,3,0,0.001
20,70,Pass,20,62,188,2.227,3,0,0
20,70,Pass,20,64,205,2.381,2,0,0
20,70,Pass,20,66,225,3.099,1,0,0
20,70,Pass,20,68,230,4.073,1,0,0
20,70,Pass,20,70,233,4.738,1,0,0
20,70,Pass,20,72,222,4.992,1,0,0
20,70,Pass,20,74,209,5.174,1,0,0
20,70,Pass,20,76,195,5.336,0,0,0
20,70,Pass,20,78,177,5.055,0,0,0
20,70,Pass,20,80,156,4.023,0,0,0
20,70,Pass,18,44,105,1.027,2,0,0.006
20,70,Pass,18,46,122,1.181,2,0.001,0.015
20,70,Pass,18,48,137,1.45,2,0.002,0.025
20,70,Pass,18,50,142,1.731,2,0.003,0.029
20,70,Pass,18,52,150,1.946,3,0.003,0.026
20,70,Pass,18,54,152,2.168,3,0.002,0.016
20,70,Pass,18,56,163,2.526,3,0.001,0.007
20,70,Pass,18,58,166,2.886,3,0,0.002
20,70,Pass,18,60,166,2.928,3,0,0.001
20,70,Pass,18,62,171,2.699,3,0,0
20,70,Pass,18,64,191,2.718,2,0,0
20,70,Pass,18,66,204,3.347,1,0,0
20,70,Pass,18,68,220,4.254,1,0,0
20,70,Pass,18,70,214,4.774,1,0,0
20,70,Pass,18,72,200,4.737,1,0,0
20,70,Pass,18,74,186,4.55,1,0,0
20,70,Pass,18,76,175,4.475,0,0,0
20,70,Pass,18,78,157,4.256,0,0,0
20,70,Pass,18,80,148,3.51,0,0,0
20,70,Pass,16,42,103,0.972,2,0,0.001
20,70,Pass,16,44,116,1.183,2,0,0.004
20,70,Pass,16,46,131,1.452,2,0.001,0.009
20,70,Pass,16,48,149,1.715,2,0.001,0.015
20,70,Pass,16,50,156,1.921,2,0.002,0.019
20,70,Pass,16,52,163,2.125,2,0.002,0.017
20,70,Pass,16,54,161,2.485,3,0.001,0.01
20,70,Pass,16,56,159,3.064,3,0.001,0.004
20,70,Pass,16,58,159,3.569,3,0,0.001
20,70,Pass,16,60,162,3.589,3,0,0
20,70,Pass,16,62,165,3.198,3,0,0
20,70,Pass,16,64,169,2.957,2,0,0
20,70,Pass,16,66,168,3.252,1,0,0
20,70,Pass,16,68,185,3.83,1,0,0
20,70,Pass,14,42,108,1.13,2,0,0
20,70,Pass,14,44,117,1.492,2,0,0.002
20,70,Pass,14,46,138,1.831,2,0,0.004
20,70,Pass,14,48,152,2.054,2,0.001,0.006
20,70,Pass,14,50,152,2.164,2,0.001,0.008
20,70,Pass,14,52,159,2.322,2,0.001,0.008
20,70,Pass,14,54,158,2.744,2,0.001,0.005
20,70,Pass,14,56,156,3.419,3,0,0.002
20,70,Pass,14,58,151,3.942,3,0,0.001
20,70,Pass,14,60,153,3.897,3,0,0
20,70,Pass,14,62,153,3.409,3,0,0
20,70,Pass,14,64,157,2.978,2,0,0
20,70,Pass,14,66,154,2.895,1,0,0
20,70,Pass,14,68,165,3.035,1,0,0
20,70,Pass,12,42,105,1.671,2,0,0
20,70,Pass,12,44,118,2.178,2,0,0
