x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
114,6,Pass,120,56,14,0.054,0,0,0
114,6,Pass,120,58,9,0.068,0,0,0
114,6,Pass,120,60,4,0.062,0,0,0
114,6,Pass,120,62,4,0.048,0,0,0
114,6,Pass,120,64,5,0.048,0,0,0
114,6,Pass,120,66,5,0.071,0,0,0
114,6,Pass,120,68,5,0.095,0,0,0
114,6,Pass,120,70,5,0.094,0,0,0
114,6,Pass,120,72,4,0.066,0,0,0
114,6,Pass,120,74,4,0.033,0,0,0
114,6,Pass,120,76,3,0.013,0,0,0
114,6,Pass,120,78,3,0.004,0,0,0
114,6,Pass,120,80,3,0.001,0,0,0
114,6,Pass,118,56,17,0.048,0,0,0.004
114,6,Pass,118,58,12,0.058,0,0,0.001
114,6,Pass,118,60,8,0.053,0,0,0.001
114,6,Pass,118,62,5,0.041,0,0,0.001
114,6,Pass,118,64,6,0.041,0,0,0
114,6,Pass,118,66,5,0.06,0,0,0
114,6,Pass,118,68,5,0.081,0,0,0
114,6,Pass,118,70,6,0.081,0,0,0
114,6,Pass,118,72,4,0.06,0,0,0
114,6,Pass,118,74,4,0.033,0,0,0
114,6,Pass,118,76,4,0.015,0,0,0
114,6,Pass,118,78,3,0.006,0,0,0
114,6,Pass,118,80,3,0.002,0,0,0
114,6,Pass,116,58,13,0.038,0,0,0.01
114,6,Pass,116,60,11,0.033,0,0,0.008
114,6,Pass,116,62,10,0.025,0,0,0.006
114,6,Pass,116,64,6,0.025,0,0,0.002
114,6,Pass,116,66,6,0.037,0,0,0
114,6,Pass,116,68,6,0.05,0,0,0
114,6,Pass,116,70,6,0.053,0,0,0
114,6,Pass,116,72,4,0.044,0,0,0
114,6,Pass,116,74,4,0.031,0,0,0
114,6,Pass,116,76,4,0.02,0,0,0
114,6,Pass,116,78,4,0.01,0,0,0
114,6,Pass,116,80,3,0.004,0,0,0
114,6,Pass,114,58,19,0.027,0,0,0.053
114,6,Pass,114,60,11,0.021,0,0,0.05
114,6,Pass,114,62,11,0.016,0,0,0.039
114,6,Pass,114,64,7,0.015,0,0,0.016
114,6,Pass,114,66,7,0.02,0,0,0.003
114,6,Pass,114,68,7,0.028,0,0,0
114,6,Pass,114,70,6,0.032,0,0,0
114,6,Pass,114,72,4,0.033,0,0,0
114,6,Pass,114,74,4,0.031,0,0,0
114,6,Pass,114,76,5,0.024,0,0,0
114,6,Pass,114,78,5,0.014,0,0,0
114,6,Pass,114,80,4,0.007,0,0,0
114,6,Pass,112,60,11,0.028,0,0,0.111
114,6,Pass,112,62,12,0.019,0,0,0.093
114,6,Pass,112,64,7,0.015,0,0,0.047
114,6,Pass,112,66,7,0.016,0,0,0.012
114,6,Pass,112,68,8,0.02,0,0,0.002
114,6,Pass,112,70,6,0.024,0,0,0
114,6,Pass,112,72,5,0.027,0,0,0
114,6,Pass,112,74,5,0.028,0,0,0
114,6,Pass,112,76,5,0.024,0,0,0
114,6,Pass,112,78,5,0.015,0,0,0
114,6,Pass,110,12,117,2.574,2,0.003,0.022
114,6,Pass,110,14,104,2.19,2,0.002,0.017
114,6,Pass,110,16,91,1.955,2,0.001,0.009
114,6,Pass,110,18,84,1.865,2,0.001,0.006
114,6,Pass,110,62,12,0.034,0,0,0.102
114,6,Pass,110,64,9,0.022,0,0,0.062
114,6,Pass,110,66,7,0.02,0,0,0.019
114,6,Pass,110,68,7,0.02,0,0,0.004
114,6,Pass,110,70,7,0.021,0,0,0
114,6,Pass,110,72,5,0.021,0,0,0
114,6,Pass,110,74,5,0.021,0,0,0
114,6,Pass,110,76,5,0.017,0,0,0
114,6,Pass,108,8,122,3.175,1,0.003,0.016
114,6,Pass,108,10,127,2.523,1,0.003,0.023
114,6,Pass,108,12,125,2.016,2,0.003,0.025
114,6,Pass,108,14,120,1.666,2,0.002,0.019
114,6,Pass,108,16,102,1.462,2,0.001,0.01
114,6,Pass,108,18,93,1.377,2,0,0.006
114,6,Pass,108,20,92,1.336,1,0,0.006
114,6,Pass,108,22,91,1.288,1,0.001,0.009
114,6,Pass,108,64,9,0.032,0,0,0.059
114,6,Pass,108,66,6,0.022,0,0,0.024
114,6,Pass,108,68,6,0.019,0,0,0.005
114,6,Pass,108,70,8,0.016,1,0,0.001
114,6,Pass,108,72,7,0.014,1,0,0.001
114,6,Pass,108,74,6,0.012,1,0,0.001
114,6,Pass,106,6,121,3.517,1,0.002,0.01
114,6,Pass,106,8,128,2.718,1,0.002,0.016
114,6,Pass,106,10,130,1.935,1,0.002,0.022
114,6,Pass,106,12,135,1.383,2,0.002,0.025
114,6,Pass,106,14,125,1.048,2,0.001,0.02
114,6,Pass,106,16,104,0.869,2,0.001,0.011
114,6,Pass,106,18,93,0.79,2,0,0.006
114,6,Pass,106,20,93,0.739,2,0,0.007
114,6,Pass,106,22,92,0.694,1,0.001,0.015
114,6,Pass,106,24,93,0.715,2,0.001,0.033
114,6,Pass,104,4,117,3.496,1,0.001,0.007
114,6,Pass,104,6,122,3.128,1,0.002,0.01
114,6,Pass,104,8,126,2.282,1,0.002,0.015
114,6,Pass,104,10,131,1.47,1,0.002,0.021
114,6,Pass,104,12,130,0.932,1,0.001,0.024
114,6,Pass,104,14,128,0.629,2,0.001,0.02
114,6,Pass,104,16,112,0.464,2,0,0.012
114,6,Pass,104,18,95,0.377,2,0,0.007
114,6,Pass,104,20,94,0.33,2,0,0.011
114,6,Pass,104,22,82,0.32,1,0.001,0.032
114,6,Pass,104,24,87,0.408,2,0.002,0.072
114,6,Pass,104,26,89,0.65,2,0.003,0.099
114,6,Pass,102,4,113,2.874,1,0.001,0.007
114,6,Pass,102,6,121,2.539,1,0.001,0.01
114,6,Pass,102,8,129,1.808,1,0.001,0.014
114,6,Pass,102,10,128,1.135,1,0.001,0.02
114,6,Pass,102,12,128,0.709,1,0.001,0.022
114,6,Pass,102,14,124,0.466,1,0,0.02
114,6,Pass,102,16,112,0.309,2,0,0.013
114,6,Pass,102,18,99,0.204,2,0,0.008
114,6,Pass,102,20,89,0.146,2,0,0.017
114,6,Pass,102,22,78,0.149,1,0,0.062
114,6,Pass,102,24,75,0.256,1,0.002,0.111
114,6,Pass,102,26,74,0.496,2,0.003,0.129
114,6,Pass,100,4,116,2.18,1,0.001,0.005
114,6,Pass,100,6,120,1.909,1,0.001,0.007
114,6,Pass,100,8,126,1.369,1,0.001,0.011
114,6,Pass,100,10,131,0.909,1,0.001,0.016
114,6,Pass,100,12,133,0.643,1,0.001,0.017
114,6,Pass,100,14,127,0.476,1,0,0.014
114,6,Pass,100,16,101,0.322,1,0,0.01
114,6,Pass,100,18,88,0.186,2,0,0.007
114,6,Pass,100,20,74,0.101,2,0,0.017
114,6,Pass,100,22,67,0.087,2,0,0.074
114,6,Pass,100,24,68,0.16,2,0.001,0.126
114,6,Pass,100,26,61,0.324,3,0.002,0.14
114,6,Pass,100,28,65,0.515,3,0.004,0.14
114,6,Pass,98,2,106,1.442,1,0,0.002
114,6,Pass,98,4,113,1.642,1,0,0.003
114,6,Pass,98,6,120,1.443,1,0,0.004
114,6,Pass,98,8,124,1.061,1,0,0.007
114,6,Pass,98,10,133,0.773,1,0,0.01
114,6,Pass,98,12,130,0.637,1,0,0.011
114,6,Pass,98,14,118,0.539,1,0,0.009
114,6,Pass,98,16,95,0.393,2,0,0.007
114,6,Pass,98,18,76,0.231,2,0,0.007
