x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,30,Pass,94,0,81,0.666,0,0,0
92,30,Pass,94,2,93,1.016,1,0,0
92,30,Pass,94,4,101,1.542,1,0,0
92,30,Pass,92,0,79,0.734,0,0,0
92,30,Pass,92,2,93,0.972,0,0,0.001
92,30,Pass,92,4,101,1.334,1,0,0.001
92,30,Pass,92,6,111,1.857,1,0,0.001
92,30,Pass,92,8,130,2.379,2,0,0.001
92,30,Pass,90,0,75,0.641,0,0,0.001
92,30,Pass,90,2,89,0.807,0,0,0.001
92,30,Pass,90,4,100,1.09,0,0,0.001
92,30,Pass,90,6,107,1.567,1,0,0.001
92,30,Pass,90,8,124,2.1,1,0,0.001
92,30,Pass,90,10,136,2.505,1,0,0.001
92,30,Pass,90,56,72,0.53,1,0,0
92,30,Pass,90,58,66,0.459,0,0,0
92,30,Pass,90,60,55,0.414,0,0,0
92,30,Pass,90,62,46,0.334,0,0,0.001
92,30,Pass,88,0,64,0.421,0,0,0.001
92,30,Pass,88,2,79,0.547,0,0,0.001
92,30,Pass,88,4,88,0.793,0,0,0.001
92,30,Pass,88,6,101,1.223,0,0,0.001
92,30,Pass,88,8,116,1.726,0,0,0
92,30,Pass,88,10,127,2.138,0,0,0.001
92,30,Pass,88,52,81,1.277,0,0,0
92,30,Pass,88,54,75,0.839,0,0,0
92,30,Pass,88,56,70,0.552,0,0,0
92,30,Pass,88,58,62,0.449,0,0,0
92,30,Pass,88,60,55,0.438,0,0,0
92,30,Pass,88,62,45,0.413,0,0,0.001
92,30,Pass,88,64,40,0.336,0,0,0.002
92,30,Pass,88,66,36,0.225,0,0,0.004
92,30,Pass,86,0,56,0.213,0,0,0.001
92,30,Pass,86,2,70,0.31,0,0,0.001
92,30,Pass,86,4,79,0.504,0,0,0.001
92,30,Pass,86,6,92,0.839,0,0,0
92,30,Pass,86,8,108,1.264,0,0,0
92,30,Pass,86,10,117,1.69,0,0,0
92,30,Pass,86,12,126,2.037,0,0,0.001
92,30,Pass,86,50,90,1.667,0,0,0
92,30,Pass,86,52,83,1.262,0,0,0
92,30,Pass,86,54,73,0.872,0,0,0
92,30,Pass,86,56,68,0.641,0,0,0
92,30,Pass,86,58,58,0.608,0,0,0
92,30,Pass,86,60,53,0.655,0,0,0
92,30,Pass,86,62,48,0.646,0,0,0.001
92,30,Pass,86,64,39,0.527,0,0,0.002
92,30,Pass,86,66,37,0.342,0,0,0.004
92,30,Pass,86,68,27,0.173,0,0,0.008
92,30,Pass,84,0,46,0.101,0,0,0.001
92,30,Pass,84,2,55,0.177,0,0,0.001
92,30,Pass,84,4,69,0.315,0,0,0.001
92,30,Pass,84,6,75,0.536,0,0,0
92,30,Pass,84,8,89,0.85,0,0,0
92,30,Pass,84,10,105,1.246,0,0,0
92,30,Pass,84,12,108,1.636,0,0,0
92,30,Pass,84,48,91,1.512,0,0,0
92,30,Pass,84,50,86,1.293,0,0,0
92,30,Pass,84,52,79,1.016,0,0,0
92,30,Pass,84,54,70,0.768,0,0,0
92,30,Pass,84,56,61,0.676,0,0,0
92,30,Pass,84,58,58,0.752,0,0,0
92,30,Pass,84,60,53,0.85,0,0,0
92,30,Pass,84,62,47,0.826,0,0,0
92,30,Pass,84,64,39,0.651,0,0,0.001
92,30,Pass,84,66,30,0.406,0,0,0.003
92,30,Pass,84,68,27,0.196,0,0,0.006
92,30,Pass,84,70,24,0.074,0,0,0.012
92,30,Pass,82,0,39,0.077,0,0,0
92,30,Pass,82,2,45,0.153,0,0,0
92,30,Pass,82,4,57,0.256,0,0,0
92,30,Pass,82,6,66,0.382,0,0,0
92,30,Pass,82,8,78,0.56,0,0,0
92,30,Pass,82,10,85,0.827,0,0,0
92,30,Pass,82,12,96,1.134,0,0,0
92,30,Pass,82,48,82,1.053,0,0,0
92,30,Pass,82,50,81,0.855,0,0,0
92,30,Pass,82,52,74,0.668,0,0,0
92,30,Pass,82,54,63,0.55,0,0,0
92,30,Pass,82,56,57,0.574,0,0,0
92,30,Pass,82,58,49,0.71,0,0,0
92,30,Pass,82,60,46,0.816,0,0,0
92,30,Pass,82,62,41,0.774,0,0,0
92,30,Pass,82,64,37,0.587,0,0,0.001
92,30,Pass,82,66,28,0.351,0,0,0.002
92,30,Pass,82,68,24,0.163,0,0,0.005
92,30,Pass,82,70,19,0.058,0,0,0.01
92,30,Pass,80,0,27,0.117,0,0,0
92,30,Pass,80,2,38,0.229,0,0,0
92,30,Pass,80,4,46,0.335,0,0,0
92,30,Pass,80,6,53,0.39,0,0,0
92,30,Pass,80,8,60,0.419,0,0,0
92,30,Pass,80,10,71,0.498,0,0,0
92,30,Pass,80,12,81,0.638,0,0,0
92,30,Pass,80,46,83,0.986,0,0,0
92,30,Pass,80,48,75,0.743,0,0,0
92,30,Pass,80,50,75,0.516,0,0,0
92,30,Pass,80,52,64,0.366,0,0,0.001
92,30,Pass,80,54,54,0.314,0,0,0.001
92,30,Pass,80,56,52,0.372,0,0,0
92,30,Pass,80,58,45,0.492,0,0,0
92,30,Pass,80,60,42,0.566,0,0,0
92,30,Pass,80,62,36,0.523,0,0,0
92,30,Pass,80,64,30,0.383,0,0,0.001
92,30,Pass,80,66,27,0.22,0,0,0.002
92,30,Pass,80,68,20,0.098,0,0,0.004
92,30,Pass,80,70,18,0.033,0,0,0.008
92,30,Pass,78,0,23,0.22,0,0,0
92,30,Pass,78,2,28,0.414,0,0,0
92,30,Pass,78,4,32,0.558,0,0,0
92,30,Pass,78,6,41,0.551,0,0,0
92,30,Pass,78,8,49,0.431,0,0,0
92,30,Pass,78,10,55,0.327,0,0,0
92,30,Pass,78,12,61,0.312,0,0,0
92,30,Pass,78,46,71,0.743,0,0,0
92,30,Pass,78,48,64,0.509,0,0,0
92,30,Pass,78,50,61,0.295,0,0,0.001
92,30,Pass,78,52,50,0.174,0,0,0.002
92,30,Pass,78,54,49,0.144,0,0,0.001
92,30,Pass,78,56,44,0.182,0,0,0.001
92,30,Pass,78,58,39,0.248,0,0,0
92,30,Pass,78,60,34,0.284,0,0,0
92,30,Pass,78,62,30,0.257,0,0,0
92,30,Pass,78,64,28,0.182,0,0,0
92,30,Pass,78,66,23,0.1,0,0,0.001
92,30,Pass,78,68,18,0.043,0,0,0.003
92,30,Pass,78,70,18,0.014,0,0,0.006
92,30,Pass,78,72,11,0.003,0,0,0.013
92,30,Pass,76,0,14,0.356,0,0,0
92,30,Pass,76,2,17,0.649,0,0,0
92,30,Pass,76,4,25,0.839,0,0,0
92,30,Pass,76,6,31,0.774,0,0,0
92,30,Pass,76,8,40,0.523,0,0,0
92,30,Pass,76,10,41,0.285,0,0,0
92,30,Pass,76,12,46,0.169,0,0,0
92,30,Pass,76,46,54,0.452,0,0,0
92,30,Pass,76,48,53,0.298,0,0,0
92,30,Pass,76,50,51,0.155,0,0,0.001
92,30,Pass,76,52,47,0.078,0,0,0.003
92,30,Pass,76,54,45,0.058,0,0,0.003
92,30,Pass,76,56,37,0.071,0,0,0.001
92,30,Pass,76,58,34,0.095,0,0,0
92,30,Pass,76,60,30,0.107,0,0,0
92,30,Pass,76,62,23,0.094,0,0,0
92,30,Pass,76,64,23,0.064,0,0,0
92,30,Pass,76,66,18,0.034,0,0,0.001
92,30,Pass,76,68,16,0.014,0,0,0.002
92,30,Pass,76,70,13,0.004,0,0,0.005
92,30,Pass,76,72,8,0.001,0,0,0.01
92,30,Pass,74,0,11,0.437,0,0,0
92,30,Pass,74,2,12,0.778,0,0,0
92,30,Pass,74,4,15,0.978,0,0,0
92,30,Pass,74,6,21,0.871,0,0,0
92,30,Pass,74,8,28,0.556,0,0,0
92,30,Pass,74,10,30,0.266,0,0,0
92,30,Pass,74,46,43,0.209,0,0,0
92,30,Pass,74,48,36,0.14,0,0,0
92,30,Pass,74,50,34,0.073,0,0,0.002
92,30,Pass,74,52,38,0.037,0,0,0.003
92,30,Pass,74,54,35,0.026,0,0,0.004
92,30,Pass,74,56,33,0.028,0,0,0.002
92,30,Pass,74,58,29,0.032,0,0,0.001
92,30,Pass,74,60,26,0.033,0,0,0
92,30,Pass,74,62,23,0.027,0,0,0
92,30,Pass,74,64,20,0.018,0,0,0
92,30,Pass,74,66,16,0.009,0,0,0
92,30,Pass,74,68,15,0.004,0,0,0.001
92,30,Pass,74,70,9,0.001,0,0,0.003
92,30,Pass,72,0,8,0.391,0,0,0
92,30,Pass,72,2,9,0.683,0,0,0
92,30,Pass,72,4,12,0.84,0,0,0
92,30,Pass,72,6,14,0.73,0,0,0
92,30,Pass,72,8,16,0.451,0,0,0
92,30,Pass,72,48,28,0.065,0,0,0
92,30,Pass,72,50,28,0.04,0,0,0.001
92,30,Pass,72,52,29,0.024,0,0,0.002
92,30,Pass,72,54,31,0.018,0,0,0.002
92,30,Pass,72,56,26,0.015,0,0,0.001
92,30,Pass,72,58,24,0.014,0,0,0.001
92,30,Pass,72,60,22,0.011,0,0,0
92,30,Pass,72,62,20,0.007,0,0,0
92,30,Pass,72,64,17,0.004,0,0,0
92,30,Pass,72,66,14,0.002,0,0,0
92,30,Pass,72,68,9,0.001,0,0,0
92,30,Pass,72,70,5,0,0,0,0
92,30,Pass,70,0,5,0.252,0,0,0
92,30,Pass,70,2,7,0.433,0,0,0
92,30,Pass,70,4,8,0.523,0,0,0
92,30,Pass,70,6,11,0.446,0,0,0
92,30,Pass,70,48,17,0.064,0,0,0
92,30,Pass,70,50,17,0.049,0,0,0
92,30,Pass,70,52,18,0.032,0,0,0
92,30,Pass,70,54,16,0.02,0,0,0.001
92,30,Pass,70,56,18,0.013,0,0,0
92,30,Pass,70,58,19,0.009,0,0,0
92,30,Pass,70,60,16,0.005,0,0,0
92,30,Pass,70,62,15,0.002,0,0,0
92,30,Pass,70,64,12,0.001,0,0,0
92,30,Pass,70,66,8,0,0,0,0
92,30,Pass,70,68,5,0,0,0,0
92,30,Pass,68,50,14,0.088,0,0,0
92,30,Pass,68,52,12,0.055,0,0,0
92,30,Pass,68,54,12,0.031,0,0,0
92,30,Pass,68,56,13,0.017,0,0,0
92,30,Pass,68,58,11,0.009,0,0,0
92,30,Pass,68,60,11,0.004,0,0,0
92,30,Pass,68,62,8,0.001,0,0,0
92,30,Pass,68,64,7,0,0,0,0
92,30,Pass,68,66,6,0,0,0,0
92,30,Pass,68,68,3,0,0,0,0
92,30,Pass,66,54,11,0.046,0,0,0
92,30,Pass,66,56,12,0.024,0,0,0
92,30,Pass,66,58,8,0.011,0,0,0
92,30,Pass,66,60,7,0.004,0,0,0
92,30,Pass,66,62,6,0.001,0,0,0
92,30,Pass,66,64,4,0,0,0,0
92,30,Pass,102,10,120,3.414,3,0.003,0.017
92,30,Pass,102,12,134,3.22,4,0.005,0.03
92,30,Pass,100,4,101,1.919,2,0,0.005
92,30,Pass,100,6,109,2.838,3,0.001,0.004
92,30,Pass,100,8,117,3.547,3,0.001,0.007
92,30,Pass,100,10,131,3.734,3,0.002,0.011
92,30,Pass,100,12,147,3.315,4,0.003,0.019
92,30,Pass,100,14,161,2.547,4,0.004,0.03
92,30,Pass,100,16,172,1.881,4,0.004,0.039
92,30,Pass,98,2,91,1.043,2,0,0.003
92,30,Pass,98,4,103,1.88,2,0,0.002
92,30,Pass,98,6,109,2.835,2,0,0.002
92,30,Pass,98,8,123,3.54,3,0.001,0.004
92,30,Pass,98,10,136,3.675,3,0.001,0.006
92,30,Pass,98,12,160,3.228,4,0.002,0.01
92,30,Pass,98,14,179,2.527,4,0.002,0.015
92,30,Pass,98,16,186,2.01,4,0.002,0.019
92,30,Pass,98,18,183,1.937,6,0.002,0.019
92,30,Pass,96,0,79,0.547,1,0,0.001
92,30,Pass,96,2,90,1.015,1,0,0.001
92,30,Pass,96,4,103,1.737,2,0,0.001
92,30,Pass,96,6,110,2.569,2,0,0.001
92,30,Pass,96,8,127,3.181,2,0,0.002
92,30,Pass,96,10,143,3.323,3,0.001,0.003
92,30,Pass,96,12,161,3.059,3,0.001,0.005
92,30,Pass,96,14,184,2.694,4,0.001,0.007
92,30,Pass,96,16,195,2.535,5,0.001,0.009
92,30,Pass,96,18,200,2.668,6,0.001,0.011
92,30,Pass,96,20,191,2.989,7,0.002,0.012
92,30,Pass,94,6,114,2.191,2,0,0.001
92,30,Pass,94,8,124,2.723,2,0,0.001
92,30,Pass,94,10,143,2.964,2,0,0.002
92,30,Pass,94,12,164,2.986,2,0,0.003
92,30,Pass,94,14,174,3.01,3,0.001,0.005
92,30,Pass,94,16,188,3.218,4,0.001,0.007
92,30,Pass,94,18,187,3.57,5,0.002,0.01
92,30,Pass,94,20,198,3.86,6,0.002,0.012
92,30,Pass,94,22,197,4.041,6,0.003,0.014
92,30,Pass,92,10,140,2.737,2,0,0.001
92,30,Pass,92,12,156,2.956,2,0,0.002
92,30,Pass,92,14,165,3.196,2,0.001,0.004
92,30,Pass,92,16,181,3.601,5,0.001,0.007
92,30,Pass,92,18,184,4.114,6,0.002,0.01
92,30,Pass,92,20,194,4.476,6,0.003,0.013
92,30,Pass,92,22,190,4.584,4,0.004,0.016
92,30,Pass,90,12,141,2.765,2,0,0.002
92,30,Pass,90,14,151,3.015,2,0.001,0.004
92,30,Pass,90,16,167,3.416,3,0.001,0.006
92,30,Pass,90,18,176,3.974,4,0.002,0.009
92,30,Pass,90,20,178,4.447,4,0.003,0.012
92,30,Pass,90,22,179,4.616,4,0.004,0.016
92,30,Pass,88,12,138,2.411,1,0,0.001
92,30,Pass,88,14,147,2.611,0,0,0.002
92,30,Pass,88,16,153,2.881,1,0.001,0.004
92,30,Pass,88,18,160,3.321,3,0.001,0.007
92,30,Pass,88,20,161,3.785,3,0.002,0.01
92,30,Pass,88,22,172,3.99,3,0.003,0.013
92,30,Pass,86,14,130,2.242,0,0,0.001
92,30,Pass,86,16,137,2.364,1,0,0.002
92,30,Pass,86,18,151,2.574,3,0.001,0.004
92,30,Pass,86,20,154,2.867,3,0.001,0.007
92,30,Pass,86,22,162,3.01,3,0.001,0.009
92,30,Pass,84,14,112,1.865,0,0,0
92,30,Pass,84,16,124,1.912,0,0,0.001
92,30,Pass,84,18,135,1.946,1,0,0.002
92,30,Pass,84,20,145,2.051,3,0,0.003
92,30,Pass,84,22,144,2.096,3,0.001,0.005
92,30,Pass,82,14,100,1.34,0,0,0
92,30,Pass,82,16,106,1.395,0,0,0
92,30,Pass,82,18,123,1.404,0,0,0.001
92,30,Pass,82,20,127,1.428,3,0,0.001
92,30,Pass,80,14,88,0.77,0,0,0
92,30,Pass,80,16,91,0.852,0,0,0
92,30,Pass,80,18,101,0.906,0,0,0
92,30,Pass,80,20,106,0.93,0,0,0
92,30,Pass,78,14,68,0.36,0,0,0
92,30,Pass,78,16,68,0.43,0,0,0
92,30,Pass,78,18,80,0.497,0,0,0
92,30,Pass,76,14,52,0.155,0,0,0
92,30,Pass,116,20,45,0.653,2,0,0.003
92,30,Pass,116,22,49,0.631,2,0,0.001
92,30,Pass,116,24,45,0.517,3,0,0.001
92,30,Pass,116,26,41,0.355,1,0,0.002
92,30,Pass,114,16,54,0.634,2,0.001,0.03
92,30,Pass,114,18,59,0.753,3,0.001,0.019
92,30,Pass,114,20,63,0.769,4,0,0.01
92,30,Pass,114,22,64,0.695,3,0,0.005
92,30,Pass,114,24,62,0.575,3,0,0.004
92,30,Pass,114,26,60,0.442,3,0,0.009
92,30,Pass,114,28,63,0.33,2,0,0.02
92,30,Pass,114,30,70,0.295,2,0,0.03
92,30,Pass,112,14,65,0.985,3,0.003,0.049
92,30,Pass,112,16,67,1.239,4,0.003,0.042
92,30,Pass,112,18,70,1.312,5,0.002,0.03
92,30,Pass,112,20,70,1.176,4,0.001,0.019
92,30,Pass,112,22,73,0.941,4,0.001,0.012
92,30,Pass,112,24,70,0.743,3,0,0.011
92,30,Pass,112,26,72,0.621,3,0.001,0.021
92,30,Pass,112,28,80,0.55,3,0.001,0.04
92,30,Pass,112,30,86,0.533,2,0.002,0.054
92,30,Pass,112,32,88,0.628,2,0.001,0.044
92,30,Pass,110,12,76,1.314,3,0.003,0.049
92,30,Pass,110,14,78,1.785,4,0.005,0.054
92,30,Pass,110,16,79,2.093,4,0.006,0.05
92,30,Pass,110,18,81,2.076,5,0.004,0.039
92,30,Pass,110,20,82,1.75,5,0.003,0.027
92,30,Pass,110,22,82,1.334,4,0.001,0.02
92,30,Pass,110,24,81,1.05,4,0.001,0.023
92,30,Pass,110,26,89,0.945,3,0.002,0.038
92,30,Pass,110,28,94,0.928,3,0.003,0.059
92,30,Pass,110,30,98,0.924,2,0.004,0.075
92,30,Pass,110,32,98,0.964,2,0.003,0.067
92,30,Pass,110,34,95,1.113,2,0.002,0.039
92,30,Pass,108,12,95,2.051,4,0.005,0.048
92,30,Pass,108,14,96,2.534,4,0.008,0.057
92,30,Pass,108,16,92,2.755,4,0.008,0.057
92,30,Pass,108,18,99,2.605,5,0.007,0.047
92,30,Pass,108,20,98,2.192,5,0.004,0.036
92,30,Pass,108,22,99,1.775,5,0.003,0.032
92,30,Pass,108,24,96,1.543,4,0.003,0.038
92,30,Pass,108,26,111,1.496,4,0.004,0.052
92,30,Pass,108,28,109,1.507,3,0.006,0.071
92,30,Pass,108,30,111,1.463,2,0.007,0.086
92,30,Pass,108,32,115,1.394,2,0.006,0.082
92,30,Pass,108,34,106,1.428,2,0.004,0.053
92,30,Pass,106,12,103,2.639,4,0.006,0.045
92,30,Pass,106,14,112,2.9,4,0.009,0.059
92,30,Pass,106,16,113,2.884,4,0.01,0.063
92,30,Pass,106,18,114,2.636,5,0.008,0.055
92,30,Pass,106,20,112,2.358,5,0.006,0.046
92,30,Pass,106,22,107,2.238,5,0.005,0.043
92,30,Pass,106,24,112,2.279,5,0.006,0.049
92,30,Pass,106,26,128,2.336,4,0.007,0.059
92,30,Pass,106,28,129,2.279,3,0.009,0.072
92,30,Pass,106,30,131,2.071,2,0.009,0.086
92,30,Pass,106,32,134,1.824,2,0.008,0.085
92,30,Pass,106,34,134,1.737,2,0.005,0.059
92,30,Pass,106,36,129,1.838,2,0.003,0.028
92,30,Pass,104,10,108,2.862,3,0.004,0.023
92,30,Pass,104,12,121,3.001,4,0.006,0.04
92,30,Pass,104,14,129,2.87,4,0.009,0.056
92,30,Pass,104,16,132,2.56,4,0.009,0.065
92,30,Pass,104,18,133,2.293,5,0.007,0.061
92,30,Pass,104,20,128,2.317,5,0.006,0.051
92,30,Pass,104,22,129,2.679,5,0.007,0.049
92,30,Pass,104,24,131,3.114,5,0.009,0.052
92,30,Pass,104,26,144,3.287,6,0.01,0.057
92,30,Pass,104,28,144,3.08,5,0.011,0.066
92,30,Pass,104,30,147,2.621,4,0.011,0.077
92,30,Pass,104,32,152,2.177,3,0.009,0.079
92,30,Pass,104,34,151,1.994,2,0.006,0.057
92,30,Pass,104,36,143,2.068,2,0.003,0.029
92,30,Pass,102,14,147,2.686,4,0.007,0.046
92,30,Pass,102,16,154,2.123,4,0.007,0.058
92,30,Pass,102,18,153,1.88,5,0.006,0.056
92,30,Pass,102,20,146,2.178,5,0.006,0.048
92,30,Pass,102,22,153,2.927,7,0.007,0.045
92,30,Pass,102,24,157,3.672,7,0.009,0.046
92,30,Pass,102,26,160,3.937,6,0.01,0.049
92,30,Pass,102,28,168,3.621,5,0.011,0.055
92,30,Pass,102,30,164,3.001,5,0.01,0.064
92,30,Pass,102,32,171,2.463,5,0.009,0.066
92,30,Pass,102,34,168,2.244,5,0.006,0.051
92,30,Pass,102,36,165,2.296,3,0.003,0.028
92,30,Pass,100,18,168,1.685,5,0.003,0.039
92,30,Pass,100,20,168,2.098,7,0.004,0.034
92,30,Pass,100,22,166,2.956,7,0.005,0.034
92,30,Pass,100,24,172,3.779,8,0.007,0.035
92,30,Pass,100,26,178,4.08,7,0.008,0.038
92,30,Pass,100,28,183,3.774,5,0.008,0.042
92,30,Pass,100,30,181,3.193,5,0.008,0.05
92,30,Pass,100,32,179,2.724,5,0.008,0.054
92,30,Pass,100,34,179,2.525,5,0.006,0.044
92,30,Pass,100,36,181,2.535,5,0.004,0.027
92,30,Pass,98,20,183,2.329,7,0.002,0.019
92,30,Pass,98,22,183,3.034,8,0.003,0.02
92,30,Pass,98,24,183,3.716,8,0.005,0.023
92,30,Pass,98,26,189,3.995,6,0.006,0.026
92,30,Pass,98,28,194,3.787,5,0.006,0.031
92,30,Pass,98,30,197,3.367,5,0.007,0.039
92,30,Pass,98,32,194,3.026,5,0.007,0.044
