x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,74,Pass,50,78,335,15.143,0,0,0
46,74,Pass,50,80,291,10.967,0,0,0
46,74,Pass,48,74,405,15.005,0,0,0
46,74,Pass,48,76,371,14.785,0,0,0
46,74,Pass,48,78,340,12.847,0,0,0
46,74,Pass,48,80,303,9.284,0,0,0
46,74,Pass,46,72,455,11.789,0,0,0.001
46,74,Pass,46,74,420,12.341,0,0,0
46,74,Pass,46,76,380,12.067,0,0,0
46,74,Pass,46,78,341,10.367,0,0,0
46,74,Pass,46,80,308,7.419,0,0,0
46,74,Pass,44,70,463,9.308,1,0,0.001
46,74,Pass,44,72,440,9.888,0,0,0
46,74,Pass,44,74,401,10.383,0,0,0
46,74,Pass,44,76,367,10.106,0,0,0
46,74,Pass,44,78,335,8.566,0,0,0
46,74,Pass,44,80,301,6.017,0,0,0
46,74,Pass,42,68,453,8.815,2,0,0.001
46,74,Pass,42,70,428,9.071,1,0,0
46,74,Pass,42,72,411,9.532,1,0,0
46,74,Pass,42,74,382,9.811,1,0,0
46,74,Pass,42,76,341,9.282,0,0,0
46,74,Pass,42,78,315,7.626,0,0,0
46,74,Pass,42,80,281,5.192,0,0,0
46,74,Pass,40,68,434,9.954,2,0.001,0.002
46,74,Pass,40,70,407,10.093,1,0,0.001
46,74,Pass,40,72,383,10.285,1,0,0
46,74,Pass,40,74,353,10.102,1,0,0
46,74,Pass,40,76,313,9.072,1,0,0
46,74,Pass,40,78,284,7.109,0,0,0
46,74,Pass,40,80,248,4.656,0,0,0
46,74,Pass,38,68,394,11.745,2,0.002,0.003
46,74,Pass,38,70,381,11.415,1,0.001,0.002
46,74,Pass,38,72,355,11.006,1,0,0.001
46,74,Pass,38,74,324,10.211,1,0,0
46,74,Pass,38,76,293,8.687,1,0,0
46,74,Pass,38,78,269,6.494,1,0,0
46,74,Pass,38,80,226,4.09,0,0,0
46,74,Pass,36,68,368,13.385,2,0.004,0.006
46,74,Pass,36,70,353,12.246,1,0.003,0.004
46,74,Pass,36,72,324,10.993,1,0.001,0.002
46,74,Pass,36,74,295,9.594,1,0,0.001
46,74,Pass,36,76,268,7.771,1,0,0
46,74,Pass,36,78,236,5.563,1,0,0
46,74,Pass,36,80,202,3.358,0,0,0
46,74,Pass,34,68,341,13.893,2,0.007,0.01
46,74,Pass,34,70,325,12.025,2,0.004,0.007
46,74,Pass,34,72,290,10.087,1,0.002,0.004
46,74,Pass,34,74,266,8.315,1,0.001,0.001
46,74,Pass,34,76,243,6.457,1,0,0
46,74,Pass,34,78,216,4.439,1,0,0
46,74,Pass,34,80,179,2.555,0,0,0
