x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,76,Pass,56,64,329,7.127,2,0.004,0.011
56,76,Pass,56,66,353,7.586,2,0.007,0.017
56,76,Pass,56,68,370,8.201,1,0.009,0.021
56,76,Pass,56,70,383,8.79,0,0.011,0.023
56,76,Pass,56,72,365,8.975,0,0.011,0.022
56,76,Pass,56,74,343,8.475,0,0.009,0.019
56,76,Pass,54,62,309,7.39,2,0.003,0.007
56,76,Pass,54,64,327,7.996,2,0.005,0.013
56,76,Pass,54,66,345,8.606,2,0.008,0.018
56,76,Pass,54,68,351,9.308,2,0.01,0.02
56,76,Pass,54,70,341,9.739,0,0.01,0.019
56,76,Pass,54,72,323,9.461,0,0.009,0.017
56,76,Pass,54,74,307,8.427,0,0.006,0.014
56,76,Pass,54,76,277,6.807,0,0.004,0.011
56,76,Pass,54,78,249,4.806,0,0.002,0.007
56,76,Pass,52,60,282,6.435,2,0.001,0.003
56,76,Pass,52,62,297,7.348,2,0.003,0.007
56,76,Pass,52,64,328,7.993,2,0.005,0.013
56,76,Pass,52,66,348,8.71,2,0.008,0.017
56,76,Pass,52,68,342,9.555,2,0.009,0.017
56,76,Pass,52,70,328,9.984,0,0.008,0.014
56,76,Pass,52,72,308,9.507,0,0.006,0.012
56,76,Pass,52,74,286,8.264,0,0.004,0.009
56,76,Pass,52,76,260,6.622,0,0.002,0.007
56,76,Pass,52,78,228,4.751,0,0.001,0.004
56,76,Pass,52,80,198,2.878,0,0,0.003
56,76,Pass,50,58,270,5.191,2,0.001,0.003
56,76,Pass,50,60,288,6.344,2,0.002,0.005
56,76,Pass,50,62,303,7.084,2,0.003,0.007
56,76,Pass,50,64,327,7.541,2,0.004,0.011
56,76,Pass,50,66,335,8.217,2,0.006,0.013
56,76,Pass,50,68,344,9.211,1,0.006,0.012
56,76,Pass,50,70,317,9.867,0,0.005,0.009
56,76,Pass,50,72,298,9.612,0,0.003,0.006
56,76,Pass,50,74,272,8.622,0,0.002,0.005
56,76,Pass,50,76,245,7.243,0,0.001,0.003
56,76,Pass,50,78,222,5.496,0,0.001,0.002
56,76,Pass,50,80,195,3.51,0,0,0.001
56,76,Pass,48,58,279,5.784,2,0.002,0.007
56,76,Pass,48,60,300,6.733,2,0.003,0.009
56,76,Pass,48,62,318,7.117,2,0.004,0.01
56,76,Pass,48,64,325,7.172,2,0.004,0.01
56,76,Pass,48,66,347,7.611,2,0.004,0.009
56,76,Pass,48,68,336,8.66,1,0.003,0.007
