x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
108,44,Pass,106,26,15,0.095,1,0,0.006
108,44,Pass,106,28,19,0.092,1,0,0.016
108,44,Pass,106,30,25,0.158,3,0,0.021
108,44,Pass,106,32,29,0.4,3,0,0.014
108,44,Pass,106,34,34,0.867,5,0,0.01
108,44,Pass,106,36,43,1.393,6,0.001,0.008
108,44,Pass,104,24,10,0.071,1,0,0.003
108,44,Pass,104,26,16,0.071,1,0,0.01
108,44,Pass,104,28,16,0.071,1,0,0.027
108,44,Pass,104,30,22,0.125,2,0,0.031
108,44,Pass,104,32,30,0.321,3,0,0.018
108,44,Pass,104,34,35,0.71,5,0,0.009
108,44,Pass,104,36,41,1.18,5,0,0.004
108,44,Pass,104,38,41,1.469,6,0,0.003
108,44,Pass,102,22,8,0.029,1,0,0.002
108,44,Pass,102,24,10,0.039,1,0,0.005
108,44,Pass,102,26,13,0.041,1,0,0.017
108,44,Pass,102,28,16,0.045,1,0,0.044
108,44,Pass,102,30,22,0.082,1,0,0.05
108,44,Pass,102,32,25,0.204,2,0,0.029
108,44,Pass,102,34,31,0.45,3,0,0.013
108,44,Pass,102,36,36,0.769,5,0,0.006
108,44,Pass,102,38,39,1.023,5,0,0.002
108,44,Pass,102,40,44,1.116,5,0,0.002
108,44,Pass,100,20,7,0.006,1,0,0.002
108,44,Pass,100,22,7,0.012,1,0,0.003
108,44,Pass,100,24,8,0.017,1,0,0.008
108,44,Pass,100,26,9,0.02,1,0,0.026
108,44,Pass,100,28,15,0.025,1,0,0.059
108,44,Pass,100,30,19,0.045,1,0,0.068
108,44,Pass,100,32,24,0.102,1,0,0.044
108,44,Pass,100,34,26,0.216,2,0,0.021
108,44,Pass,100,36,34,0.38,3,0,0.008
108,44,Pass,100,38,41,0.551,3,0,0.003
108,44,Pass,100,40,42,0.689,4,0,0.001
108,44,Pass,100,42,44,0.764,4,0,0.002
108,44,Pass,98,20,4,0.002,0,0,0.002
108,44,Pass,98,22,7,0.004,1,0,0.004
108,44,Pass,98,24,7,0.007,1,0,0.01
108,44,Pass,98,26,9,0.01,1,0,0.028
108,44,Pass,98,28,15,0.015,1,0,0.055
108,44,Pass,98,30,18,0.023,1,0,0.072
108,44,Pass,98,32,23,0.042,1,0,0.056
108,44,Pass,98,34,26,0.082,1,0,0.029
108,44,Pass,98,36,29,0.147,1,0,0.011
108,44,Pass,98,38,37,0.238,3,0,0.004
108,44,Pass,98,40,40,0.349,3,0,0.001
108,44,Pass,98,42,41,0.46,3,0,0.001
108,44,Pass,98,44,40,0.549,3,0,0.003
108,44,Pass,96,20,4,0.001,0,0,0.002
108,44,Pass,96,22,6,0.001,1,0,0.004
108,44,Pass,96,24,6,0.003,1,0,0.009
108,44,Pass,96,26,9,0.006,1,0,0.018
108,44,Pass,96,28,10,0.009,1,0,0.035
108,44,Pass,96,30,18,0.012,1,0,0.05
108,44,Pass,96,32,20,0.018,1,0,0.049
108,44,Pass,96,34,24,0.03,1,0,0.03
108,44,Pass,96,36,26,0.054,1,0,0.012
108,44,Pass,96,38,27,0.096,1,0,0.004
108,44,Pass,96,40,33,0.165,2,0,0.001
108,44,Pass,96,42,37,0.273,2,0,0.002
108,44,Pass,96,44,38,0.435,2,0,0.003
108,44,Pass,94,20,3,0,0,0,0.002
108,44,Pass,94,22,4,0.001,0,0,0.001
108,44,Pass,94,24,6,0.001,1,0,0.005
108,44,Pass,94,26,8,0.003,1,0,0.009
108,44,Pass,94,28,9,0.005,1,0,0.016
108,44,Pass,94,30,9,0.007,1,0,0.024
108,44,Pass,94,32,16,0.01,1,0,0.025
108,44,Pass,94,34,20,0.016,1,0,0.016
108,44,Pass,94,36,23,0.029,1,0,0.007
108,44,Pass,94,38,28,0.051,1,0,0.003
108,44,Pass,94,40,30,0.093,1,0,0.002
108,44,Pass,94,42,32,0.184,1,0,0.002
108,44,Pass,94,44,31,0.363,0,0,0.003
108,44,Pass,92,20,3,0,0,0,0.001
108,44,Pass,92,22,4,0,0,0,0.001
108,44,Pass,92,24,4,0.001,0,0,0.001
108,44,Pass,92,26,7,0.001,1,0,0.005
108,44,Pass,92,28,9,0.002,1,0,0.007
108,44,Pass,92,30,8,0.004,1,0,0.009
108,44,Pass,92,32,11,0.006,1,0,0.009
108,44,Pass,92,34,16,0.011,1,0,0.006
108,44,Pass,92,36,19,0.021,1,0,0.003
108,44,Pass,92,38,24,0.035,1,0,0.002
108,44,Pass,92,40,26,0.061,1,0,0.002
108,44,Pass,92,42,25,0.125,0,0,0.002
108,44,Pass,92,44,24,0.267,0,0,0.002
108,44,Pass,90,20,2,0,0,0,0.001
108,44,Pass,90,22,2,0,0,0,0.001
108,44,Pass,90,24,3,0,0,0,0.002
108,44,Pass,90,26,5,0,0,0,0.002
108,44,Pass,90,28,6,0.001,0,0,0.002
108,44,Pass,90,30,8,0.002,1,0,0.004
108,44,Pass,90,32,9,0.003,1,0,0.004
108,44,Pass,90,34,14,0.007,1,0,0.003
108,44,Pass,90,36,15,0.013,1,0,0.002
108,44,Pass,90,38,20,0.023,0,0,0.002
108,44,Pass,90,40,22,0.037,0,0,0.002
108,44,Pass,90,42,22,0.071,0,0,0.002
108,44,Pass,90,44,22,0.155,0,0,0.002
108,44,Pass,88,20,1,0,0,0,0.006
108,44,Pass,88,22,2,0,0,0,0.002
108,44,Pass,88,24,3,0,0,0,0.002
108,44,Pass,88,26,3,0,0,0,0.003
108,44,Pass,88,28,6,0,0,0,0.003
108,44,Pass,88,30,7,0.001,0,0,0.003
108,44,Pass,88,32,7,0.001,0,0,0.002
108,44,Pass,88,34,13,0.003,0,0,0.002
108,44,Pass,88,36,13,0.006,0,0,0.002
108,44,Pass,88,38,16,0.011,0,0,0.002
108,44,Pass,88,40,20,0.017,0,0,0.002
108,44,Pass,88,42,20,0.032,0,0,0.002
108,44,Pass,86,22,1,0,0,0,0.006
108,44,Pass,86,24,2,0,0,0,0.004
108,44,Pass,86,26,3,0,0,0,0.004
108,44,Pass,86,28,6,0,0,0,0.004
108,44,Pass,86,30,7,0,0,0,0.003
108,44,Pass,86,32,7,0,0,0,0.002
108,44,Pass,86,34,11,0.001,0,0,0.002
108,44,Pass,86,36,11,0.002,0,0,0.002
108,44,Pass,86,38,14,0.004,0,0,0.001
108,44,Pass,86,40,17,0.006,0,0,0.001
108,44,Pass,86,42,19,0.011,0,0,0.001
108,44,Pass,84,24,1,0,0,0,0.006
108,44,Pass,84,26,1,0,0,0,0.006
108,44,Pass,84,28,2,0,0,0,0.005
108,44,Pass,84,30,5,0,0,0,0.003
108,44,Pass,84,32,6,0,0,0,0.002
108,44,Pass,84,34,6,0,0,0,0.002
108,44,Pass,84,36,10,0.001,0,0,0.001
108,44,Pass,84,38,13,0.001,0,0,0.001
108,44,Pass,84,40,13,0.001,0,0,0.001
108,44,Pass,82,26,1,0,0,0,0.006
108,44,Pass,82,28,1,0,0,0,0.006
108,44,Pass,82,30,2,0,0,0,0.004
108,44,Pass,82,32,5,0,0,0,0.002
108,44,Pass,82,34,6,0,0,0,0.001
108,44,Pass,82,36,6,0,0,0,0.001
108,44,Run,120,0,8,1.017,0,0.001,0.026
108,44,Run,120,2,8,0.913,0,0.001,0.026
108,44,Run,120,4,8,0.572,0,0.001,0.026
108,44,Run,120,6,8,0.249,0,0,0.026
108,44,Run,120,8,8,0.076,0,0,0.026
108,44,Run,120,10,8,0.016,0,0,0.026
