x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,76,Pass,120,56,32,0.393,0,0,0.009
120,76,Pass,120,58,25,0.355,0,0,0.003
120,76,Pass,120,60,23,0.343,0,0,0.001
120,76,Pass,120,62,26,0.336,0,0,0
120,76,Pass,120,64,24,0.367,0,0,0
120,76,Pass,120,66,24,0.481,0,0,0
120,76,Pass,120,68,27,0.689,0,0,0
120,76,Pass,120,70,27,0.903,0,0,0
120,76,Pass,120,72,28,0.95,0,0,0
120,76,Pass,120,74,27,0.757,0,0,0
120,76,Pass,118,54,39,1.152,0,0.001,0.017
120,76,Pass,118,56,38,0.826,0,0,0.01
120,76,Pass,118,58,30,0.7,0,0,0.004
120,76,Pass,118,60,29,0.649,0,0,0.001
120,76,Pass,118,62,29,0.626,0,0,0
120,76,Pass,118,64,29,0.673,0,0,0
120,76,Pass,118,66,33,0.848,0,0,0
120,76,Pass,118,68,34,1.162,0,0,0
120,76,Pass,118,70,31,1.491,0,0,0
120,76,Pass,118,72,31,1.582,0,0,0
120,76,Pass,118,74,29,1.317,0,0,0
120,76,Pass,118,76,29,0.884,0,0,0
120,76,Pass,116,54,44,1.848,0,0.002,0.017
120,76,Pass,116,56,38,1.24,0,0.001,0.011
120,76,Pass,116,58,35,0.978,0,0,0.004
120,76,Pass,116,60,33,0.871,0,0,0.001
120,76,Pass,116,62,32,0.833,0,0,0
120,76,Pass,116,64,34,0.895,0,0,0
120,76,Pass,116,66,38,1.104,0,0,0
120,76,Pass,116,68,40,1.468,0,0,0
120,76,Pass,116,70,39,1.865,0,0,0
120,76,Pass,116,72,35,2.033,0,0,0
120,76,Pass,116,74,34,1.835,0,0,0
120,76,Pass,116,76,33,1.421,0,0,0
120,76,Pass,114,54,53,2.156,0,0.002,0.017
120,76,Pass,114,56,41,1.344,0,0.001,0.012
120,76,Pass,114,58,36,0.983,0,0,0.005
120,76,Pass,114,60,36,0.839,0,0,0.001
120,76,Pass,114,62,34,0.801,0,0,0
120,76,Pass,114,64,36,0.875,0,0,0
120,76,Pass,114,66,43,1.084,0,0,0
120,76,Pass,114,68,43,1.432,0,0,0
120,76,Pass,114,70,42,1.842,0,0,0
120,76,Pass,114,72,38,2.13,0,0,0
120,76,Pass,114,74,37,2.161,0,0,0
120,76,Pass,114,76,35,1.955,0,0,0
120,76,Pass,114,78,33,1.562,0,0,0
120,76,Pass,112,52,59,3.333,0,0.003,0.015
120,76,Pass,112,54,52,1.867,0,0.002,0.016
120,76,Pass,112,56,42,1.075,0,0.001,0.012
120,76,Pass,112,58,34,0.727,0,0,0.005
120,76,Pass,112,60,38,0.597,0,0,0.001
120,76,Pass,112,62,37,0.578,0,0,0
120,76,Pass,112,64,42,0.658,0,0,0
120,76,Pass,112,66,45,0.845,0,0,0
120,76,Pass,112,68,44,1.141,0,0,0
120,76,Pass,112,70,46,1.53,0,0,0
120,76,Pass,112,72,45,1.937,0,0,0
120,76,Pass,112,74,41,2.239,0,0,0
120,76,Pass,112,76,41,2.292,0,0,0
120,76,Pass,112,78,37,1.972,0,0,0
120,76,Pass,110,54,47,1.235,0,0.001,0.014
120,76,Pass,110,56,42,0.662,0,0,0.011
120,76,Pass,110,58,37,0.419,0,0,0.005
120,76,Pass,110,60,36,0.333,0,0,0.002
120,76,Pass,110,62,37,0.336,0,0,0.001
120,76,Pass,110,64,43,0.418,0,0,0
120,76,Pass,110,66,49,0.575,0,0,0
120,76,Pass,110,68,49,0.809,0,0,0
120,76,Pass,110,70,52,1.154,0,0,0
120,76,Pass,110,72,50,1.624,0,0,0.001
120,76,Pass,110,74,46,2.102,0,0,0.001
120,76,Pass,110,76,44,2.311,0,0,0.001
120,76,Pass,110,78,42,2.028,0,0,0.001
120,76,Pass,108,54,44,0.65,0,0,0.011
120,76,Pass,108,56,39,0.335,0,0,0.009
120,76,Pass,108,58,34,0.204,0,0,0.005
120,76,Pass,108,60,36,0.162,0,0,0.003
120,76,Pass,108,62,38,0.176,0,0,0.001
120,76,Pass,108,64,46,0.248,0,0,0.001
120,76,Pass,108,66,50,0.37,0,0,0
120,76,Pass,108,68,53,0.546,0,0,0.001
120,76,Pass,108,70,53,0.837,0,0,0.001
120,76,Pass,108,72,50,1.305,0,0,0.001
120,76,Pass,108,74,47,1.833,0,0,0.001
120,76,Pass,108,76,45,2.08,0,0,0.001
120,76,Pass,106,54,40,0.282,0,0,0.009
120,76,Pass,106,56,33,0.147,0,0,0.006
120,76,Pass,106,58,34,0.091,0,0,0.005
120,76,Pass,106,60,32,0.072,0,0,0.004
120,76,Pass,106,62,35,0.087,0,0,0.002
120,76,Pass,106,64,47,0.138,0,0,0.001
120,76,Pass,106,66,55,0.222,0,0,0.001
120,76,Pass,106,68,57,0.347,0,0,0.002
120,76,Pass,106,70,54,0.579,0,0,0.003
120,76,Pass,106,72,52,0.993,0,0,0.003
120,76,Pass,106,74,50,1.482,0,0,0.002
120,76,Pass,106,76,48,1.714,0,0,0.002
120,76,Pass,104,56,27,0.058,0,0,0.004
120,76,Pass,104,58,31,0.037,0,0,0.006
120,76,Pass,104,60,29,0.03,0,0,0.006
120,76,Pass,104,62,37,0.039,0,0,0.004
120,76,Pass,104,64,43,0.068,0,0,0.002
120,76,Pass,104,66,53,0.12,0,0,0.002
120,76,Pass,104,68,54,0.205,0,0,0.004
120,76,Pass,104,70,56,0.38,0,0,0.005
120,76,Pass,104,72,54,0.707,0,0,0.004
120,76,Pass,104,74,48,1.105,0,0,0.003
120,76,Pass,102,58,23,0.018,0,0,0.004
120,76,Pass,102,60,26,0.013,0,0,0.006
120,76,Pass,102,62,32,0.017,0,0,0.004
120,76,Pass,102,64,47,0.037,0,0,0.002
120,76,Pass,102,66,50,0.075,0,0,0.003
120,76,Pass,102,68,52,0.144,0,0,0.004
120,76,Pass,102,70,53,0.279,0,0,0.005
120,76,Pass,102,72,50,0.524,0,0,0.005
120,76,Pass,102,74,46,0.825,0,0,0.004
120,76,Pass,100,60,24,0.013,0,0,0.002
120,76,Pass,100,62,33,0.013,0,0,0.002
120,76,Pass,100,64,39,0.034,0,0,0.001
120,76,Pass,100,66,46,0.081,0,0,0.001
120,76,Pass,100,68,48,0.166,0,0,0.002
120,76,Pass,100,70,50,0.303,0,0,0.003
120,76,Pass,120,48,55,1.758,0,0.001,0.007
120,76,Pass,120,50,50,1.234,0,0.001,0.012
120,76,Pass,120,52,41,0.793,0,0.001,0.017
120,76,Pass,120,54,32,0.518,0,0,0.016
120,76,Pass,118,48,57,3.781,0,0.002,0.008
120,76,Pass,118,50,55,2.736,0,0.002,0.013
120,76,Pass,118,52,48,1.793,0,0.002,0.018
120,76,Pass,116,48,59,6.157,0,0.003,0.009
120,76,Pass,116,50,58,4.515,0,0.003,0.013
120,76,Pass,116,52,57,2.963,0,0.003,0.018
120,76,Pass,114,48,62,7.76,0,0.004,0.01
120,76,Pass,114,50,61,5.637,0,0.004,0.013
120,76,Pass,114,52,59,3.622,0,0.003,0.017
120,76,Pass,112,48,66,7.744,0,0.005,0.012
120,76,Pass,112,50,62,5.428,0,0.004,0.013
120,76,Pass,110,48,68,6.233,0,0.005,0.016
120,76,Pass,110,50,62,4.111,0,0.003,0.013
120,76,Pass,110,52,56,2.364,0,0.002,0.013
120,76,Pass,108,50,61,2.489,0,0.002,0.015
120,76,Pass,108,52,53,1.324,0,0.001,0.012
120,76,Pass,106,52,47,0.596,0,0,0.012
120,76,Pass,104,54,34,0.105,0,0,0.007
120,76,Pass,102,32,31,0.348,1,0,0.024
120,76,Pass,102,34,36,0.528,1,0.001,0.04
120,76,Pass,102,36,40,0.806,1,0.003,0.061
120,76,Pass,102,38,45,1.158,1,0.005,0.08
120,76,Pass,102,40,49,1.447,0,0.007,0.09
120,76,Pass,102,42,49,1.478,0,0.007,0.089
120,76,Pass,102,44,47,1.189,0,0.005,0.081
120,76,Pass,100,30,18,0.063,1,0,0.01
120,76,Pass,100,32,22,0.107,1,0,0.019
120,76,Pass,100,34,27,0.193,1,0,0.031
120,76,Pass,100,36,29,0.344,0,0.001,0.045
120,76,Pass,100,38,34,0.546,0,0.002,0.055
120,76,Pass,100,40,32,0.715,0,0.002,0.06
120,76,Pass,100,42,35,0.731,0,0.002,0.061
120,76,Pass,100,44,31,0.565,0,0.002,0.057
120,76,Pass,100,46,30,0.337,0,0.001,0.05
120,76,Pass,98,28,8,0.012,0,0,0
120,76,Pass,98,30,12,0.014,0,0,0.002
120,76,Pass,98,32,12,0.027,0,0,0.011
120,76,Pass,98,34,18,0.061,0,0,0.019
120,76,Pass,98,36,21,0.128,0,0,0.028
120,76,Pass,98,38,21,0.225,0,0,0.033
120,76,Pass,98,40,19,0.31,0,0.001,0.034
120,76,Pass,98,42,20,0.322,0,0.001,0.034
120,76,Pass,98,44,21,0.251,0,0,0.031
120,76,Pass,98,46,18,0.167,0,0,0.023
120,76,Pass,98,48,16,0.15,0,0,0.01
120,76,Pass,96,28,7,0.01,0,0,0
120,76,Pass,96,30,8,0.004,0,0,0
120,76,Pass,96,32,8,0.007,0,0,0
120,76,Pass,96,34,8,0.02,0,0,0.009
120,76,Pass,96,36,7,0.046,0,0,0.013
120,76,Pass,96,38,9,0.084,0,0,0.014
120,76,Pass,96,40,11,0.116,0,0,0.016
120,76,Pass,96,42,11,0.121,0,0,0.015
120,76,Pass,96,44,12,0.103,0,0,0.013
120,76,Pass,96,46,11,0.11,0,0,0.006
120,76,Pass,96,48,10,0.191,0,0,0.001
120,76,Pass,96,50,7,0.335,0,0,0
120,76,Pass,94,26,3,0.048,0,0,0
120,76,Pass,94,28,3,0.011,0,0,0
120,76,Pass,94,30,3,0.003,0,0,0
120,76,Pass,94,32,4,0.006,0,0,0
120,76,Pass,94,34,3,0.015,0,0,0
120,76,Pass,94,36,5,0.031,0,0,0.002
120,76,Pass,94,38,5,0.045,0,0,0.003
120,76,Pass,94,40,6,0.051,0,0,0.004
120,76,Pass,94,42,6,0.047,0,0,0.005
120,76,Pass,94,44,6,0.048,0,0,0.003
120,76,Pass,94,46,5,0.092,0,0,0.001
120,76,Pass,94,48,4,0.219,0,0,0
120,76,Pass,94,50,5,0.41,0,0,0
120,76,Pass,92,26,3,0.041,0,0,0
120,76,Pass,92,28,3,0.01,0,0,0
120,76,Pass,92,30,3,0.004,0,0,0
120,76,Pass,92,32,2,0.008,0,0,0
120,76,Pass,92,34,2,0.021,0,0,0
120,76,Pass,92,36,2,0.037,0,0,0
