x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,42,Pass,82,74,42,0.215,0,0,0.018
50,42,Pass,82,76,36,0.19,0,0,0.027
50,42,Pass,80,68,53,0.327,0,0,0.002
50,42,Pass,80,70,48,0.346,0,0,0.006
50,42,Pass,80,72,44,0.356,0,0,0.01
50,42,Pass,80,74,40,0.335,0,0,0.014
50,42,Pass,80,76,41,0.269,0,0,0.019
50,42,Pass,80,78,38,0.175,0,0,0.026
50,42,Pass,80,80,29,0.089,0,0,0.033
50,42,Pass,78,66,58,0.312,0,0,0.002
50,42,Pass,78,68,60,0.412,0,0,0.003
50,42,Pass,78,70,62,0.49,0,0,0.006
50,42,Pass,78,72,62,0.509,0,0,0.01
50,42,Pass,78,74,57,0.453,0,0,0.013
50,42,Pass,78,76,51,0.333,0,0,0.015
50,42,Pass,78,78,44,0.196,0,0,0.019
50,42,Pass,78,80,36,0.089,0,0,0.023
50,42,Pass,76,64,78,0.303,0,0,0.003
50,42,Pass,76,66,76,0.445,0,0,0.002
50,42,Pass,76,68,81,0.578,0,0,0.003
50,42,Pass,76,70,80,0.64,0,0,0.006
50,42,Pass,76,72,76,0.611,0,0,0.009
50,42,Pass,76,74,74,0.503,0,0,0.012
50,42,Pass,76,76,71,0.347,0,0,0.014
50,42,Pass,76,78,62,0.191,0,0,0.015
50,42,Pass,76,80,52,0.081,0,0,0.016
50,42,Pass,74,64,94,0.489,0,0,0.008
50,42,Pass,74,66,94,0.639,0,0,0.004
50,42,Pass,74,68,95,0.748,0,0,0.003
50,42,Pass,74,70,89,0.743,0,0,0.005
50,42,Pass,74,72,83,0.639,0,0,0.008
50,42,Pass,74,74,79,0.486,0,0,0.011
50,42,Pass,74,76,72,0.32,0,0,0.012
50,42,Pass,74,78,69,0.172,0,0,0.012
50,42,Pass,74,80,62,0.071,0,0,0.011
50,42,Pass,72,62,97,0.788,0,0.001,0.023
50,42,Pass,72,64,104,0.769,0,0.001,0.017
50,42,Pass,72,66,104,0.825,0,0,0.008
50,42,Pass,72,68,95,0.867,0,0,0.004
50,42,Pass,72,70,91,0.813,0,0,0.004
50,42,Pass,72,72,82,0.682,0,0,0.005
50,42,Pass,72,74,78,0.521,0,0,0.007
50,42,Pass,72,76,75,0.349,0,0,0.007
50,42,Pass,72,78,70,0.191,0,0,0.007
50,42,Pass,72,80,67,0.08,0,0,0.006
50,42,Pass,70,62,118,1.443,0,0.002,0.031
50,42,Pass,70,64,123,1.18,0,0.002,0.027
50,42,Pass,70,66,110,1.017,1,0.001,0.016
50,42,Pass,70,68,100,0.961,2,0,0.007
50,42,Pass,70,70,99,0.932,2,0,0.004
50,42,Pass,70,72,89,0.872,2,0,0.003
50,42,Pass,70,74,82,0.747,1,0,0.003
50,42,Pass,70,76,78,0.539,1,0,0.003
50,42,Pass,70,78,73,0.306,1,0,0.003
50,42,Pass,70,80,66,0.131,1,0,0.002
50,42,Pass,68,62,136,2.205,1,0.004,0.035
50,42,Pass,68,64,151,1.695,2,0.003,0.033
50,42,Pass,68,66,142,1.283,3,0.002,0.023
50,42,Pass,68,68,126,1.13,3,0.001,0.012
50,42,Pass,68,70,117,1.17,3,0,0.006
50,42,Pass,68,72,104,1.236,3,0,0.004
50,42,Pass,68,74,99,1.157,3,0,0.004
50,42,Pass,68,76,88,0.87,2,0,0.003
50,42,Pass,68,78,79,0.5,1,0,0.002
50,42,Pass,68,80,66,0.216,1,0,0.002
50,42,Pass,66,62,170,2.695,2,0.005,0.036
50,42,Pass,66,64,174,2.134,3,0.004,0.035
50,42,Pass,66,66,159,1.613,3,0.002,0.028
50,42,Pass,66,68,148,1.396,3,0.001,0.019
50,42,Pass,66,70,140,1.462,3,0.001,0.014
50,42,Pass,66,72,127,1.594,3,0.001,0.01
50,42,Pass,66,74,116,1.522,3,0.001,0.008
50,42,Pass,66,76,103,1.153,3,0,0.006
50,42,Pass,66,78,85,0.664,3,0,0.004
50,42,Pass,66,80,73,0.289,1,0,0.003
50,42,Pass,64,64,186,2.393,3,0.005,0.037
50,42,Pass,64,66,181,1.964,3,0.004,0.036
50,42,Pass,64,68,175,1.711,3,0.003,0.038
50,42,Pass,64,70,158,1.694,3,0.003,0.035
50,42,Pass,64,72,147,1.755,3,0.003,0.028
50,42,Pass,64,74,128,1.634,3,0.002,0.02
50,42,Pass,64,76,110,1.23,3,0.001,0.015
50,42,Pass,64,78,94,0.713,3,0,0.011
50,42,Pass,64,80,74,0.315,2,0,0.009
50,42,Pass,62,10,178,2.517,3,0.001,0.01
50,42,Pass,62,12,191,2.535,3,0.002,0.015
50,42,Pass,62,14,206,2.605,3,0.002,0.017
50,42,Pass,62,16,214,2.656,3,0.002,0.016
50,42,Pass,62,18,209,2.609,3,0.003,0.02
50,42,Pass,62,64,214,2.753,3,0.006,0.044
50,42,Pass,62,66,207,2.501,3,0.007,0.054
50,42,Pass,62,68,192,2.204,3,0.008,0.068
50,42,Pass,62,70,180,1.997,3,0.008,0.074
50,42,Pass,62,72,162,1.865,3,0.006,0.063
50,42,Pass,62,74,140,1.642,3,0.004,0.045
50,42,Pass,62,76,121,1.227,3,0.002,0.032
50,42,Pass,62,78,103,0.727,3,0.001,0.023
50,42,Pass,62,80,87,0.334,3,0,0.017
50,42,Pass,60,6,150,1.772,1,0,0.002
50,42,Pass,60,8,174,2.413,2,0,0.003
50,42,Pass,60,10,191,2.923,2,0.001,0.005
50,42,Pass,60,12,212,3.378,3,0.001,0.007
50,42,Pass,60,14,221,3.81,4,0.001,0.007
50,42,Pass,60,16,231,4.07,4,0.002,0.007
50,42,Pass,60,18,232,4.003,3,0.002,0.009
50,42,Pass,60,20,230,3.686,4,0.003,0.014
50,42,Pass,60,66,233,3.543,3,0.012,0.065
50,42,Pass,60,68,222,3.15,3,0.014,0.087
50,42,Pass,60,70,199,2.7,3,0.014,0.1
50,42,Pass,60,72,181,2.313,3,0.011,0.09
50,42,Pass,60,74,155,1.928,3,0.007,0.067
50,42,Pass,60,76,134,1.434,3,0.003,0.045
50,42,Pass,60,78,114,0.874,3,0.001,0.031
50,42,Pass,60,80,91,0.416,3,0,0.022
50,42,Pass,58,4,126,1.019,2,0,0.001
50,42,Pass,58,6,148,1.865,2,0,0.001
50,42,Pass,58,8,185,2.844,2,0,0.001
50,42,Pass,58,10,198,3.803,3,0,0.002
50,42,Pass,58,12,213,4.716,4,0.001,0.003
50,42,Pass,58,14,240,5.505,4,0.001,0.004
50,42,Pass,58,16,242,5.9,4,0.002,0.005
50,42,Pass,58,18,249,5.691,3,0.002,0.006
50,42,Pass,58,20,256,5.035,4,0.002,0.008
50,42,Pass,58,22,249,4.376,4,0.002,0.011
50,42,Pass,58,24,263,4.031,4,0.003,0.013
50,42,Pass,58,68,229,4.534,3,0.019,0.079
50,42,Pass,58,70,215,3.863,3,0.019,0.091
50,42,Pass,58,72,188,3.224,3,0.014,0.084
50,42,Pass,58,74,163,2.606,3,0.009,0.062
50,42,Pass,58,76,139,1.906,3,0.004,0.041
50,42,Pass,58,78,117,1.161,3,0.002,0.028
50,42,Pass,58,80,97,0.554,3,0.001,0.019
50,42,Pass,56,2,106,0.442,2,0,0.005
50,42,Pass,56,4,134,1.018,2,0,0.004
50,42,Pass,56,6,159,1.937,2,0,0.003
50,42,Pass,56,8,187,3.101,2,0,0.002
50,42,Pass,56,10,205,4.388,2,0,0.002
50,42,Pass,56,12,214,5.705,2,0.001,0.002
50,42,Pass,56,14,245,6.828,5,0.001,0.004
50,42,Pass,56,16,249,7.354,4,0.002,0.006
50,42,Pass,56,18,262,7.025,4,0.003,0.008
50,42,Pass,56,20,263,6.088,4,0.003,0.009
50,42,Pass,56,22,269,5.174,4,0.003,0.009
50,42,Pass,56,24,271,4.709,3,0.002,0.009
50,42,Pass,56,26,271,4.594,3,0.003,0.01
50,42,Pass,56,72,199,4.266,3,0.013,0.057
50,42,Pass,56,74,171,3.37,3,0.008,0.043
50,42,Pass,56,76,143,2.369,3,0.004,0.029
50,42,Pass,54,2,96,0.43,2,0.001,0.023
50,42,Pass,54,4,121,0.957,2,0.001,0.018
50,42,Pass,54,6,162,1.772,2,0.001,0.012
50,42,Pass,54,8,183,2.84,2,0.001,0.007
50,42,Pass,54,10,198,4.151,2,0.001,0.004
50,42,Pass,54,12,211,5.647,2,0.001,0.004
50,42,Pass,54,14,237,7.034,3,0.002,0.005
50,42,Pass,54,16,258,7.804,4,0.003,0.008
50,42,Pass,54,18,263,7.6,3,0.004,0.01
50,42,Pass,54,20,259,6.66,2,0.004,0.011
50,42,Pass,54,22,264,5.696,3,0.003,0.01
50,42,Pass,54,24,283,5.173,3,0.002,0.008
50,42,Pass,54,26,282,4.947,3,0.002,0.007
50,42,Pass,54,28,281,4.744,4,0.002,0.009
50,42,Pass,52,2,86,0.449,2,0.002,0.074
50,42,Pass,52,4,121,0.924,2,0.003,0.063
50,42,Pass,52,6,151,1.547,2,0.004,0.047
50,42,Pass,52,8,170,2.296,2,0.003,0.028
50,42,Pass,52,10,189,3.3,2,0.002,0.013
50,42,Pass,52,12,209,4.666,2,0.002,0.007
50,42,Pass,52,14,237,6.176,2,0.002,0.006
50,42,Pass,52,16,252,7.263,3,0.003,0.009
50,42,Pass,52,18,262,7.423,4,0.004,0.011
50,42,Pass,52,20,273,6.774,2,0.004,0.012
50,42,Pass,52,22,270,5.974,3,0.003,0.01
50,42,Pass,52,24,280,5.428,3,0.002,0.008
50,42,Pass,52,26,286,4.985,3,0.002,0.006
50,42,Pass,52,28,284,4.462,5,0.001,0.006
50,42,Pass,52,30,276,4.029,4,0.001,0.007
50,42,Pass,52,44,273,2.253,5,0.004,0.031
50,42,Pass,52,46,273,2.088,4,0.003,0.025
50,42,Pass,52,48,276,2.163,4,0.002,0.02
50,42,Pass,52,50,266,2.34,3,0.002,0.014
50,42,Pass,52,52,272,2.625,2,0.001,0.008
50,42,Pass,52,54,270,3.12,1,0.001,0.004
50,42,Pass,50,2,86,0.527,2,0.004,0.146
50,42,Pass,50,4,117,1.004,2,0.007,0.136
50,42,Pass,50,6,142,1.474,2,0.009,0.114
50,42,Pass,50,8,166,1.867,2,0.008,0.078
50,42,Pass,50,10,188,2.422,2,0.005,0.037
50,42,Pass,50,12,209,3.452,2,0.002,0.014
50,42,Pass,50,14,238,4.882,2,0.002,0.007
50,42,Pass,50,16,253,6.145,3,0.003,0.008
50,42,Pass,50,18,263,6.641,3,0.003,0.009
50,42,Pass,50,20,266,6.378,1,0.004,0.011
50,42,Pass,50,22,268,5.874,2,0.003,0.01
50,42,Pass,50,24,282,5.385,2,0.003,0.009
50,42,Pass,50,26,281,4.746,3,0.002,0.007
50,42,Pass,50,28,283,3.918,4,0.001,0.006
50,42,Pass,50,30,288,3.192,4,0.001,0.005
50,42,Pass,50,40,258,2.866,5,0.003,0.023
50,42,Pass,50,42,270,2.245,4,0.003,0.029
50,42,Pass,50,44,266,1.812,4,0.003,0.027
50,42,Pass,50,46,268,1.683,3,0.002,0.019
50,42,Pass,50,48,272,1.782,3,0.001,0.013
50,42,Pass,50,50,274,2.028,3,0.001,0.009
50,42,Pass,50,52,271,2.367,3,0.001,0.005
50,42,Pass,50,54,262,2.773,1,0,0.003
50,42,Pass,50,56,258,3.338,1,0,0.003
50,42,Pass,48,2,81,0.596,2,0.007,0.209
50,42,Pass,48,4,108,1.093,2,0.012,0.202
50,42,Pass,48,6,136,1.476,2,0.014,0.184
50,42,Pass,48,8,166,1.621,2,0.012,0.145
50,42,Pass,48,10,183,1.813,2,0.008,0.078
50,42,Pass,48,12,207,2.48,2,0.003,0.026
50,42,Pass,48,14,229,3.642,2,0.002,0.009
50,42,Pass,48,16,250,4.789,2,0.002,0.006
50,42,Pass,48,18,264,5.379,3,0.002,0.008
50,42,Pass,48,20,263,5.414,1,0.003,0.009
50,42,Pass,48,22,265,5.255,1,0.003,0.01
50,42,Pass,48,24,269,4.966,3,0.003,0.01
50,42,Pass,48,26,267,4.333,3,0.002,0.009
50,42,Pass,48,28,278,3.401,3,0.001,0.007
50,42,Pass,48,30,286,2.55,4,0.001,0.005
50,42,Pass,48,38,276,2.728,4,0.002,0.013
50,42,Pass,48,40,268,2.563,5,0.003,0.02
50,42,Pass,48,42,261,2.164,5,0.003,0.025
50,42,Pass,48,44,258,1.815,3,0.002,0.023
50,42,Pass,48,46,266,1.673,3,0.001,0.016
50,42,Pass,48,48,263,1.746,3,0.001,0.01
50,42,Pass,48,50,277,1.986,3,0.001,0.006
50,42,Pass,48,52,266,2.293,2,0.001,0.004
50,42,Pass,48,54,266,2.559,2,0,0.002
50,42,Pass,48,56,249,2.854,1,0,0.002
50,42,Pass,48,58,244,3.365,0,0,0.002
50,42,Pass,46,2,67,0.553,2,0.007,0.255
50,42,Pass,46,4,95,1.002,2,0.013,0.249
50,42,Pass,46,6,124,1.312,2,0.016,0.235
50,42,Pass,46,8,153,1.345,2,0.014,0.197
50,42,Pass,46,10,179,1.359,2,0.008,0.117
50,42,Pass,46,12,201,1.75,2,0.004,0.039
50,42,Pass,46,14,219,2.551,2,0.001,0.01
50,42,Pass,46,16,241,3.369,2,0.001,0.005
50,42,Pass,46,18,252,3.849,2,0.001,0.006
50,42,Pass,46,20,257,4.061,0,0.002,0.008
50,42,Pass,46,22,248,4.238,2,0.002,0.01
50,42,Pass,46,24,254,4.288,2,0.002,0.01
50,42,Pass,46,26,259,3.91,3,0.002,0.009
50,42,Pass,46,28,272,3.118,3,0.001,0.007
50,42,Pass,46,30,278,2.301,3,0.001,0.005
50,42,Pass,46,38,268,2.6,4,0.001,0.01
50,42,Pass,46,40,271,2.593,4,0.002,0.016
50,42,Pass,46,42,261,2.311,4,0.002,0.019
50,42,Pass,46,44,269,1.978,4,0.002,0.018
50,42,Pass,46,46,256,1.781,3,0.001,0.012
50,42,Pass,46,48,249,1.794,3,0.001,0.007
50,42,Pass,46,50,258,2,2,0,0.004
50,42,Pass,46,52,257,2.273,2,0,0.003
50,42,Pass,46,54,255,2.473,2,0,0.002
50,42,Pass,46,56,235,2.65,0,0,0.001
50,42,Pass,46,58,229,2.985,0,0,0.001
50,42,Pass,46,60,238,3.442,0,0,0.001
50,42,Pass,44,2,54,0.391,2,0.006,0.285
50,42,Pass,44,4,72,0.708,2,0.01,0.278
50,42,Pass,44,6,102,0.923,2,0.013,0.263
50,42,Pass,44,8,126,0.93,2,0.011,0.225
50,42,Pass,44,10,157,0.909,2,0.007,0.138
50,42,Pass,44,12,179,1.129,2,0.003,0.047
50,42,Pass,44,14,202,1.601,2,0.001,0.011
50,42,Pass,44,16,216,2.08,2,0,0.004
50,42,Pass,44,18,229,2.409,1,0.001,0.005
50,42,Pass,44,20,232,2.719,1,0.001,0.007
50,42,Pass,44,22,224,3.169,1,0.001,0.008
50,42,Pass,44,24,230,3.581,1,0.001,0.008
50,42,Pass,44,26,232,3.575,1,0.001,0.007
50,42,Pass,44,28,256,3.046,1,0.001,0.005
50,42,Pass,44,30,262,2.329,2,0,0.003
50,42,Pass,44,36,273,2.309,3,0,0.003
50,42,Pass,44,38,260,2.662,3,0.001,0.006
50,42,Pass,44,40,247,2.74,3,0.001,0.01
50,42,Pass,44,42,245,2.532,3,0.002,0.012
50,42,Pass,44,44,239,2.203,3,0.001,0.011
50,42,Pass,44,46,232,1.93,2,0.001,0.007
50,42,Pass,44,48,231,1.832,1,0,0.004
50,42,Pass,44,50,228,1.939,1,0,0.002
50,42,Pass,44,52,236,2.148,1,0,0.002
50,42,Pass,44,54,221,2.337,1,0,0.001
50,42,Pass,44,56,219,2.533,0,0,0
50,42,Pass,44,58,212,2.825,0,0,0
50,42,Pass,44,60,220,3.119,0,0,0
50,42,Pass,42,4,57,0.377,2,0.006,0.288
50,42,Pass,42,6,82,0.494,2,0.007,0.271
50,42,Pass,42,8,103,0.503,2,0.006,0.229
50,42,Pass,42,10,127,0.501,2,0.004,0.138
50,42,Pass,42,12,151,0.626,2,0.002,0.047
50,42,Pass,42,14,170,0.88,2,0,0.011
50,42,Pass,42,16,192,1.143,2,0,0.003
50,42,Pass,42,18,195,1.377,1,0,0.004
50,42,Pass,42,20,198,1.728,1,0,0.005
50,42,Pass,42,22,212,2.319,1,0.001,0.005
50,42,Pass,42,24,214,2.963,1,0.001,0.004
50,42,Pass,42,26,217,3.244,1,0.001,0.003
50,42,Pass,42,28,224,2.952,1,0,0.003
50,42,Pass,42,30,236,2.356,2,0,0.002
50,42,Pass,42,36,247,2.298,2,0,0.002
50,42,Pass,42,38,242,2.677,3,0,0.003
50,42,Pass,42,40,230,2.847,3,0.001,0.004
50,42,Pass,42,42,218,2.751,2,0.001,0.005
50,42,Pass,42,44,214,2.471,2,0.001,0.005
50,42,Pass,42,46,219,2.127,1,0,0.003
50,42,Pass,42,48,214,1.858,1,0,0.002
50,42,Pass,42,50,204,1.767,1,0,0.001
50,42,Pass,42,52,209,1.833,1,0,0.001
50,42,Pass,42,54,200,1.996,1,0,0
50,42,Pass,42,56,197,2.256,1,0,0
50,42,Pass,42,58,187,2.569,0,0,0
50,42,Pass,42,60,190,2.754,0,0,0
50,42,Pass,40,6,53,0.201,2,0.003,0.256
50,42,Pass,40,8,79,0.212,2,0.002,0.209
50,42,Pass,40,10,93,0.225,2,0.001,0.118
50,42,Pass,40,12,119,0.302,2,0.001,0.037
50,42,Pass,40,14,147,0.449,1,0,0.008
50,42,Pass,40,16,165,0.619,1,0,0.002
50,42,Pass,40,18,170,0.816,0,0,0.002
50,42,Pass,40,20,174,1.149,1,0,0.002
50,42,Pass,40,22,184,1.721,1,0,0.002
50,42,Pass,40,24,190,2.392,1,0,0.002
50,42,Pass,40,26,195,2.785,1,0,0.001
50,42,Pass,40,28,196,2.665,1,0,0.001
50,42,Pass,40,30,208,2.23,2,0,0.002
50,42,Pass,40,36,213,2.132,2,0,0.001
50,42,Pass,40,38,216,2.489,2,0,0.001
50,42,Pass,40,40,206,2.733,2,0,0.002
50,42,Pass,40,42,199,2.771,2,0,0.002
50,42,Pass,40,44,195,2.601,2,0,0.002
50,42,Pass,40,46,186,2.25,1,0,0.001
50,42,Pass,40,48,187,1.833,1,0,0.001
50,42,Pass,40,50,192,1.523,1,0,0
50,42,Pass,40,52,185,1.411,1,0,0
50,42,Pass,40,54,175,1.508,1,0,0
50,42,Pass,40,56,172,1.776,1,0,0
50,42,Pass,40,58,166,2.07,0,0,0
50,42,Pass,40,60,155,2.17,0,0,0
50,42,Pass,40,62,150,1.966,0,0,0
50,42,Pass,38,8,58,0.072,2,0.001,0.165
50,42,Pass,38,10,73,0.088,1,0,0.082
50,42,Pass,38,12,89,0.14,1,0,0.021
50,42,Pass,38,14,116,0.243,1,0,0.004
50,42,Pass,38,16,132,0.383,1,0,0.001
50,42,Pass,38,18,142,0.558,0,0,0.001
50,42,Pass,38,20,153,0.826,1,0,0.001
50,42,Pass,38,22,162,1.266,1,0,0.001
50,42,Pass,38,24,165,1.811,1,0,0.001
50,42,Pass,38,26,161,2.195,1,0,0.001
50,42,Pass,38,28,177,2.22,1,0,0.001
50,42,Pass,38,36,194,1.84,2,0,0.001
50,42,Pass,38,38,188,2.1,2,0,0.001
50,42,Pass,38,40,187,2.336,2,0,0.001
50,42,Pass,38,42,182,2.459,2,0,0.001
50,42,Pass,38,44,176,2.42,2,0,0
