x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
34,74,Pass,42,42,76,0.751,0,0,0.001
34,74,Pass,42,44,98,0.824,1,0,0.003
34,74,Pass,42,46,124,0.845,2,0,0.008
34,74,Pass,42,48,151,1.075,2,0.001,0.016
34,74,Pass,40,38,60,0.325,0,0,0.001
34,74,Pass,40,40,66,0.548,0,0,0.002
34,74,Pass,40,42,85,0.759,0,0,0.003
34,74,Pass,40,44,110,0.854,1,0,0.007
34,74,Pass,40,46,131,0.919,2,0.001,0.016
34,74,Pass,40,48,162,1.206,2,0.002,0.027
34,74,Pass,40,50,191,1.91,2,0.003,0.034
34,74,Pass,40,52,215,3.017,2,0.005,0.034
34,74,Pass,38,36,58,0.322,0,0,0
34,74,Pass,38,38,65,0.364,0,0,0.001
34,74,Pass,38,40,75,0.536,0,0,0.003
34,74,Pass,38,42,93,0.714,0,0,0.006
34,74,Pass,38,44,117,0.821,1,0.001,0.013
34,74,Pass,38,46,139,0.94,1,0.001,0.025
34,74,Pass,38,48,173,1.282,2,0.003,0.038
34,74,Pass,38,50,208,2.013,2,0.005,0.043
34,74,Pass,38,52,227,3.15,2,0.007,0.04
34,74,Pass,38,54,245,4.602,2,0.007,0.03
34,74,Pass,36,34,55,0.609,0,0,0
34,74,Pass,36,36,65,0.431,0,0,0
34,74,Pass,36,38,74,0.408,0,0,0.001
34,74,Pass,36,40,80,0.512,0,0,0.004
34,74,Pass,36,42,98,0.637,0,0,0.009
34,74,Pass,36,44,128,0.737,1,0.001,0.018
34,74,Pass,36,46,153,0.896,1,0.001,0.03
34,74,Pass,36,48,180,1.267,1,0.003,0.041
34,74,Pass,36,50,210,1.959,2,0.005,0.045
34,74,Pass,36,52,239,2.995,2,0.006,0.04
34,74,Pass,36,54,263,4.324,4,0.007,0.029
34,74,Pass,36,56,289,5.777,4,0.005,0.017
34,74,Pass,34,34,60,0.645,0,0,0
34,74,Pass,34,36,68,0.48,0,0,0
34,74,Pass,34,38,78,0.425,0,0,0.001
34,74,Pass,34,40,89,0.466,0,0,0.004
34,74,Pass,34,42,102,0.535,0,0,0.01
34,74,Pass,34,44,127,0.623,0,0.001,0.018
34,74,Pass,34,46,157,0.808,1,0.001,0.027
34,74,Pass,34,48,184,1.191,1,0.002,0.034
34,74,Pass,34,50,215,1.828,1,0.004,0.036
34,74,Pass,34,52,240,2.735,3,0.005,0.032
34,74,Pass,34,54,265,3.909,5,0.005,0.022
34,74,Pass,34,56,287,5.218,5,0.003,0.012
34,74,Pass,32,34,56,0.543,0,0,0
34,74,Pass,32,36,67,0.437,0,0,0
34,74,Pass,32,38,80,0.394,0,0,0.001
34,74,Pass,32,40,89,0.402,0,0,0.003
34,74,Pass,32,42,103,0.438,0,0,0.007
34,74,Pass,32,44,122,0.531,0,0,0.013
34,74,Pass,32,46,155,0.76,0,0.001,0.017
34,74,Pass,32,48,178,1.191,1,0.001,0.019
34,74,Pass,32,50,205,1.835,3,0.002,0.019
34,74,Pass,32,52,234,2.687,4,0.002,0.017
34,74,Pass,32,54,256,3.762,5,0.002,0.012
34,74,Pass,32,56,277,4.982,4,0.002,0.007
34,74,Pass,32,58,292,5.965,4,0.001,0.004
34,74,Pass,30,34,52,0.394,0,0,0
34,74,Pass,30,36,68,0.344,0,0,0
34,74,Pass,30,38,72,0.335,0,0,0
34,74,Pass,30,40,92,0.347,0,0,0.001
34,74,Pass,30,42,109,0.382,0,0,0.004
34,74,Pass,30,44,125,0.503,0,0,0.006
34,74,Pass,30,46,151,0.809,1,0,0.007
34,74,Pass,30,48,171,1.355,1,0,0.007
34,74,Pass,30,50,199,2.109,3,0.001,0.007
34,74,Pass,30,52,224,2.994,4,0.001,0.007
34,74,Pass,30,54,244,3.985,5,0.001,0.006
34,74,Pass,30,56,267,5.045,5,0.001,0.005
34,74,Pass,30,58,285,5.911,5,0.001,0.004
34,74,Pass,28,34,52,0.297,0,0,0.002
