x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,34,Pass,68,40,156,1.588,5,0.001,0.006
50,34,Pass,68,42,151,1.147,5,0,0.005
50,34,Pass,68,44,138,0.834,4,0,0.004
50,34,Pass,68,46,124,0.643,4,0,0.002
50,34,Pass,66,36,199,3.294,5,0.001,0.003
50,34,Pass,66,38,190,2.882,5,0.001,0.005
50,34,Pass,66,40,181,2.347,5,0.001,0.005
50,34,Pass,66,42,171,1.833,5,0,0.004
50,34,Pass,66,44,159,1.434,5,0,0.003
50,34,Pass,66,46,143,1.138,5,0,0.002
50,34,Pass,66,48,132,0.876,4,0,0.002
50,34,Pass,66,50,124,0.656,4,0,0.004
50,34,Pass,64,34,226,3.936,4,0.001,0.003
50,34,Pass,64,36,219,3.892,5,0.001,0.003
50,34,Pass,64,38,206,3.506,5,0.001,0.004
50,34,Pass,64,40,199,2.985,5,0.001,0.004
50,34,Pass,64,42,186,2.5,5,0,0.003
50,34,Pass,64,44,180,2.108,5,0,0.002
50,34,Pass,64,46,167,1.747,5,0,0.002
50,34,Pass,64,48,152,1.342,5,0,0.003
50,34,Pass,64,50,147,0.966,4,0,0.006
50,34,Pass,64,52,137,0.779,3,0.001,0.013
50,34,Pass,62,10,284,4.297,3,0,0.001
50,34,Pass,62,12,296,4.345,3,0,0.002
50,34,Pass,62,14,306,4.341,3,0.001,0.002
50,34,Pass,62,16,299,4.302,3,0.001,0.003
50,34,Pass,62,18,274,4.077,3,0.001,0.005
50,34,Pass,62,32,233,3.632,4,0.001,0.005
50,34,Pass,62,34,236,3.983,4,0.001,0.003
50,34,Pass,62,36,233,3.986,6,0.001,0.003
50,34,Pass,62,38,217,3.663,5,0.001,0.004
50,34,Pass,62,40,203,3.272,5,0.001,0.004
50,34,Pass,62,42,198,2.989,5,0.001,0.004
50,34,Pass,62,44,193,2.765,5,0,0.003
50,34,Pass,62,46,190,2.418,5,0,0.003
50,34,Pass,62,48,172,1.898,5,0,0.003
50,34,Pass,62,50,168,1.398,5,0.001,0.007
50,34,Pass,62,52,163,1.15,3,0.001,0.016
50,34,Pass,62,54,165,1.196,3,0.002,0.024
50,34,Pass,60,6,251,3.839,1,0,0
50,34,Pass,60,8,272,4.805,2,0,0.001
50,34,Pass,60,10,288,5.607,2,0,0.001
50,34,Pass,60,12,304,6.158,3,0,0.001
50,34,Pass,60,14,308,6.383,3,0.001,0.002
50,34,Pass,60,16,314,6.156,3,0.001,0.002
50,34,Pass,60,18,299,5.41,3,0.001,0.003
50,34,Pass,60,20,281,4.345,3,0.001,0.005
50,34,Pass,60,32,251,3.524,4,0.001,0.006
50,34,Pass,60,34,240,3.723,4,0.001,0.005
50,34,Pass,60,36,240,3.687,5,0.001,0.005
50,34,Pass,60,38,226,3.463,5,0.001,0.007
50,34,Pass,60,40,215,3.314,5,0.001,0.008
50,34,Pass,60,42,205,3.369,5,0.001,0.007
50,34,Pass,60,44,207,3.411,5,0.001,0.005
50,34,Pass,60,46,197,3.115,5,0.001,0.004
50,34,Pass,60,48,192,2.502,5,0,0.004
50,34,Pass,60,50,187,1.943,4,0.001,0.007
50,34,Pass,60,52,185,1.728,4,0.001,0.014
50,34,Pass,60,54,190,1.842,3,0.002,0.021
50,34,Pass,58,4,214,3.194,2,0,0
50,34,Pass,58,6,238,4.499,2,0,0
50,34,Pass,58,8,274,5.94,2,0,0.001
50,34,Pass,58,10,289,7.264,3,0,0.001
50,34,Pass,58,12,299,8.229,4,0.001,0.001
50,34,Pass,58,14,320,8.533,3,0.001,0.002
50,34,Pass,58,16,317,7.936,3,0.001,0.003
50,34,Pass,58,18,310,6.565,3,0.002,0.004
50,34,Pass,58,20,301,4.963,3,0.002,0.006
50,34,Pass,58,22,290,3.805,3,0.002,0.008
50,34,Pass,58,30,261,3.65,2,0.001,0.008
50,34,Pass,58,32,255,3.598,3,0.001,0.007
50,34,Pass,58,34,258,3.535,4,0.001,0.007
50,34,Pass,58,36,254,3.384,5,0.002,0.009
50,34,Pass,58,38,241,3.238,5,0.002,0.013
50,34,Pass,58,40,230,3.324,5,0.003,0.016
50,34,Pass,58,42,227,3.672,5,0.003,0.014
50,34,Pass,58,44,225,3.907,5,0.002,0.009
50,34,Pass,58,46,224,3.627,5,0.001,0.006
50,34,Pass,58,48,218,2.974,4,0.001,0.004
50,34,Pass,58,50,207,2.49,4,0.001,0.005
50,34,Pass,58,52,213,2.477,4,0.001,0.009
50,34,Pass,58,54,224,2.821,3,0.002,0.013
50,34,Pass,56,2,182,2.248,1,0,0.001
50,34,Pass,56,4,215,3.467,2,0,0.001
50,34,Pass,56,6,242,5.098,2,0,0
50,34,Pass,56,8,267,6.915,2,0,0.001
50,34,Pass,56,10,287,8.537,2,0,0.001
50,34,Pass,56,12,295,9.619,2,0.001,0.002
50,34,Pass,56,14,320,9.788,4,0.002,0.004
50,34,Pass,56,16,318,8.839,3,0.003,0.006
50,34,Pass,56,18,314,7.089,3,0.003,0.008
50,34,Pass,56,20,310,5.284,3,0.003,0.009
50,34,Pass,56,22,307,4.129,3,0.002,0.011
50,34,Pass,56,24,301,3.853,2,0.002,0.012
50,34,Pass,56,30,280,4.028,2,0.002,0.008
50,34,Pass,56,32,271,3.769,2,0.001,0.007
50,34,Pass,56,34,269,3.478,1,0.001,0.008
50,34,Pass,56,36,270,3.197,4,0.002,0.012
50,34,Pass,56,38,271,3.061,5,0.003,0.02
50,34,Pass,56,40,258,3.231,5,0.004,0.024
50,34,Pass,56,42,251,3.652,4,0.004,0.021
50,34,Pass,56,44,244,3.905,4,0.003,0.014
50,34,Pass,56,46,243,3.639,4,0.002,0.008
50,34,Pass,56,48,240,3.111,4,0.001,0.005
50,34,Pass,56,50,237,2.921,4,0.001,0.005
50,34,Pass,56,52,246,3.289,4,0.001,0.006
50,34,Pass,56,54,249,3.989,3,0.001,0.006
50,34,Pass,54,2,169,2.017,1,0,0.001
50,34,Pass,54,4,196,3.329,2,0,0.001
50,34,Pass,54,6,236,5.134,2,0,0.001
50,34,Pass,54,8,258,7.086,2,0,0.001
50,34,Pass,54,10,272,8.685,2,0.001,0.001
50,34,Pass,54,12,292,9.568,2,0.001,0.003
50,34,Pass,54,14,303,9.497,2,0.003,0.005
50,34,Pass,54,16,309,8.453,3,0.004,0.008
50,34,Pass,54,18,308,6.822,2,0.004,0.011
50,34,Pass,54,20,298,5.258,2,0.003,0.012
50,34,Pass,54,22,300,4.297,2,0.003,0.013
50,34,Pass,54,24,299,4.056,2,0.003,0.013
50,34,Pass,54,30,288,4.02,2,0.002,0.008
50,34,Pass,54,32,290,3.699,1,0.001,0.006
50,34,Pass,54,34,288,3.304,1,0.001,0.008
50,34,Pass,54,36,289,2.939,2,0.002,0.013
50,34,Pass,54,38,285,2.749,4,0.003,0.023
50,34,Pass,54,40,284,2.834,5,0.004,0.029
50,34,Pass,54,42,272,3.114,5,0.004,0.027
50,34,Pass,54,44,273,3.285,5,0.003,0.018
50,34,Pass,54,46,266,3.144,5,0.002,0.011
50,34,Pass,54,48,261,2.971,4,0.001,0.007
50,34,Pass,54,50,268,3.242,4,0.001,0.005
50,34,Pass,54,52,264,4.034,4,0.001,0.004
50,34,Pass,54,54,256,5.052,2,0.001,0.003
50,34,Pass,52,2,152,1.543,1,0,0.003
50,34,Pass,52,4,190,2.791,2,0,0.003
50,34,Pass,52,6,219,4.516,2,0.001,0.002
50,34,Pass,52,8,242,6.306,2,0.001,0.002
50,34,Pass,52,10,258,7.634,2,0.001,0.002
50,34,Pass,52,12,273,8.209,2,0.001,0.003
50,34,Pass,52,14,298,7.992,2,0.003,0.006
50,34,Pass,52,16,302,7.137,2,0.004,0.01
50,34,Pass,52,18,296,5.986,3,0.004,0.012
50,34,Pass,52,20,297,4.929,2,0.003,0.013
50,34,Pass,52,22,299,4.243,2,0.003,0.013
50,34,Pass,52,24,291,3.968,2,0.003,0.012
50,34,Pass,52,26,293,3.894,2,0.002,0.011
