x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
28,52,Pass,46,58,237,2.957,0,0,0
28,52,Pass,46,60,250,2.143,0,0,0
28,52,Pass,46,62,263,1.581,1,0,0
28,52,Pass,46,64,278,1.357,1,0,0.001
28,52,Pass,46,66,286,1.597,2,0,0.003
28,52,Pass,46,68,272,2.337,2,0.001,0.007
28,52,Pass,46,70,252,3.333,2,0.002,0.011
28,52,Pass,44,56,265,4.651,1,0,0
28,52,Pass,44,58,266,3.77,1,0,0
28,52,Pass,44,60,276,2.877,1,0,0
28,52,Pass,44,62,284,2.178,0,0,0
28,52,Pass,44,64,292,1.914,1,0,0.001
28,52,Pass,44,66,309,2.303,3,0,0.003
28,52,Pass,44,68,298,3.345,3,0.001,0.007
28,52,Pass,44,70,282,4.652,3,0.003,0.01
28,52,Pass,44,72,254,5.585,3,0.004,0.015
28,52,Pass,42,54,278,5.796,1,0,0.001
28,52,Pass,42,56,277,5.447,1,0,0.001
28,52,Pass,42,58,288,4.693,1,0,0
28,52,Pass,42,60,297,3.78,1,0,0
28,52,Pass,42,62,307,3.026,1,0,0
28,52,Pass,42,64,313,2.786,2,0,0.001
28,52,Pass,42,66,316,3.313,3,0,0.003
28,52,Pass,42,68,312,4.546,3,0.001,0.005
28,52,Pass,42,70,290,5.989,3,0.003,0.008
28,52,Pass,42,72,268,6.899,4,0.004,0.012
28,52,Pass,42,74,247,6.748,4,0.005,0.015
28,52,Pass,40,54,289,6.446,1,0.001,0.003
28,52,Pass,40,56,301,6.286,1,0.001,0.002
28,52,Pass,40,58,304,5.635,1,0,0.001
28,52,Pass,40,60,306,4.764,1,0,0.001
28,52,Pass,40,62,313,4.081,2,0,0.001
28,52,Pass,40,64,328,3.964,3,0,0.001
28,52,Pass,40,66,324,4.588,2,0.001,0.002
28,52,Pass,40,68,322,5.806,3,0.001,0.004
28,52,Pass,40,70,305,7.094,4,0.002,0.006
28,52,Pass,40,72,275,7.743,4,0.004,0.009
28,52,Pass,40,74,250,7.304,4,0.005,0.012
28,52,Pass,38,36,171,2.428,2,0,0
28,52,Pass,38,38,179,2.759,2,0,0
28,52,Pass,38,40,192,3.288,2,0,0
28,52,Pass,38,42,213,3.887,2,0,0.001
28,52,Pass,38,44,226,4.487,2,0,0.002
28,52,Pass,38,52,297,6.551,1,0.002,0.007
28,52,Pass,38,54,305,6.944,1,0.002,0.006
28,52,Pass,38,56,309,6.917,2,0.002,0.005
28,52,Pass,38,58,314,6.439,2,0.001,0.003
28,52,Pass,38,60,314,5.773,3,0,0.001
28,52,Pass,38,62,322,5.325,2,0,0.001
28,52,Pass,38,64,334,5.4,3,0,0.001
28,52,Pass,38,66,336,6.03,4,0.001,0.003
28,52,Pass,38,68,325,6.996,3,0.001,0.004
28,52,Pass,38,70,303,7.876,3,0.002,0.005
28,52,Pass,38,72,279,8.124,3,0.003,0.007
