x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,56,Pass,82,74,201,3.176,3,0.002,0.013
62,56,Pass,82,76,186,3.488,3,0.004,0.02
62,56,Pass,80,68,276,1.289,3,0.001,0.01
62,56,Pass,80,70,257,1.879,3,0.001,0.006
62,56,Pass,80,72,248,3.207,3,0.001,0.007
62,56,Pass,80,74,231,4.602,3,0.002,0.009
62,56,Pass,80,76,213,5.003,3,0.003,0.012
62,56,Pass,80,78,195,4.025,2,0.003,0.015
62,56,Pass,80,80,179,2.388,1,0.003,0.02
62,56,Pass,78,66,309,2.093,2,0.001,0.006
62,56,Pass,78,68,321,2.153,3,0.001,0.005
62,56,Pass,78,70,310,3.069,3,0.001,0.005
62,56,Pass,78,72,283,4.826,3,0.002,0.006
62,56,Pass,78,74,264,6.604,3,0.003,0.007
62,56,Pass,78,76,237,7.052,2,0.003,0.008
62,56,Pass,78,78,215,5.654,2,0.003,0.009
62,56,Pass,78,80,200,3.362,1,0.002,0.011
62,56,Pass,76,64,319,3.576,3,0.001,0.003
62,56,Pass,76,66,348,3.351,2,0.001,0.003
62,56,Pass,76,68,355,3.777,3,0.001,0.003
62,56,Pass,76,70,323,5.041,2,0.001,0.004
62,56,Pass,76,72,310,7.114,2,0.002,0.006
62,56,Pass,76,74,284,9.087,2,0.003,0.007
62,56,Pass,76,76,260,9.39,2,0.004,0.008
62,56,Pass,76,78,241,7.422,2,0.003,0.008
62,56,Pass,76,80,216,4.38,1,0.002,0.008
62,56,Pass,74,64,334,4.756,4,0.001,0.003
62,56,Pass,74,66,372,4.993,3,0.001,0.002
62,56,Pass,74,68,372,5.933,2,0.001,0.002
62,56,Pass,74,70,342,7.566,3,0.001,0.004
62,56,Pass,74,72,320,9.781,3,0.003,0.005
62,56,Pass,74,74,291,11.63,2,0.004,0.007
62,56,Pass,74,76,270,11.489,2,0.004,0.007
62,56,Pass,74,78,256,8.828,2,0.003,0.007
62,56,Pass,74,80,233,5.104,1,0.002,0.006
62,56,Pass,72,62,302,5.681,4,0.001,0.003
62,56,Pass,72,64,357,5.585,4,0.001,0.003
62,56,Pass,72,66,378,6.321,3,0.001,0.003
62,56,Pass,72,68,361,7.788,2,0.001,0.002
62,56,Pass,72,70,331,9.763,2,0.001,0.003
62,56,Pass,72,72,312,11.963,3,0.003,0.004
62,56,Pass,72,74,287,13.409,3,0.004,0.005
62,56,Pass,72,76,273,12.624,2,0.004,0.005
62,56,Pass,72,78,256,9.353,2,0.003,0.005
62,56,Pass,72,80,238,5.252,1,0.001,0.005
62,56,Pass,70,62,321,5.593,4,0.001,0.003
62,56,Pass,70,64,358,5.713,4,0.001,0.004
