x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
38,26,Pass,50,12,348,7.173,1,0.001,0.002
38,26,Pass,50,14,359,6.184,0,0,0.001
38,26,Pass,50,16,340,5.506,0,0,0.001
38,26,Pass,50,18,307,5.196,0,0,0.001
38,26,Pass,50,20,285,5.143,0,0,0.001
38,26,Pass,50,22,295,5.134,0,0.001,0.002
38,26,Pass,50,24,294,5.094,0,0.001,0.004
38,26,Pass,48,10,345,8.442,0,0.002,0.004
38,26,Pass,48,12,362,7.11,0,0.001,0.003
38,26,Pass,48,14,376,6.256,0,0.001,0.003
38,26,Pass,48,16,362,5.921,0,0.001,0.004
38,26,Pass,48,18,331,6.051,0,0.001,0.004
38,26,Pass,48,20,313,6.28,0,0.001,0.003
38,26,Pass,48,22,303,6.196,0,0.001,0.002
38,26,Pass,48,24,313,5.86,1,0.001,0.002
38,26,Pass,48,26,306,5.665,1,0.001,0.003
38,26,Pass,46,8,335,10.049,0,0.002,0.004
38,26,Pass,46,10,363,8.265,0,0.002,0.004
38,26,Pass,46,12,379,6.895,0,0.002,0.004
38,26,Pass,46,14,390,6.151,0,0.002,0.006
38,26,Pass,46,16,366,6.022,0,0.003,0.009
38,26,Pass,46,18,342,6.404,0,0.003,0.009
38,26,Pass,46,20,324,6.822,0,0.002,0.006
38,26,Pass,46,22,329,6.785,1,0.001,0.004
38,26,Pass,46,24,312,6.405,1,0.001,0.002
38,26,Pass,46,26,308,6.222,1,0.001,0.002
38,26,Pass,46,28,311,6.566,1,0.001,0.002
38,26,Pass,44,4,276,10.62,0,0.001,0.001
38,26,Pass,44,6,302,11.324,0,0.001,0.002
38,26,Pass,44,8,328,10.145,0,0.001,0.003
38,26,Pass,44,10,354,8.387,0,0.002,0.003
38,26,Pass,44,12,377,6.981,0,0.002,0.006
38,26,Pass,44,14,377,6.139,0,0.003,0.01
38,26,Pass,44,16,358,5.898,0,0.005,0.015
38,26,Pass,44,18,336,6.182,0,0.005,0.016
38,26,Pass,44,20,333,6.55,1,0.004,0.011
38,26,Pass,44,22,329,6.561,1,0.002,0.006
38,26,Pass,44,24,316,6.32,1,0.001,0.003
38,26,Pass,44,26,317,6.285,1,0.001,0.002
38,26,Pass,44,28,314,6.742,1,0,0.001
38,26,Pass,44,30,321,7.515,2,0,0.001
38,26,Pass,42,2,242,7.238,0,0,0
38,26,Pass,42,4,261,9.94,0,0,0.001
38,26,Pass,42,6,291,10.812,0,0.001,0.001
38,26,Pass,42,8,324,10.001,0,0.001,0.002
38,26,Pass,42,10,342,8.581,0,0.001,0.003
38,26,Pass,42,12,351,7.248,0,0.002,0.006
38,26,Pass,42,14,355,6.223,0,0.004,0.012
38,26,Pass,42,16,347,5.717,0,0.006,0.019
38,26,Pass,42,18,325,5.749,0,0.006,0.02
38,26,Pass,42,20,326,5.912,1,0.005,0.015
38,26,Pass,42,22,322,5.846,1,0.003,0.009
38,26,Pass,42,24,321,5.687,1,0.001,0.004
38,26,Pass,42,26,312,5.776,1,0.001,0.002
38,26,Pass,42,28,311,6.258,1,0,0.001
38,26,Pass,42,30,315,6.925,2,0,0.001
38,26,Pass,40,2,216,6.151,0,0,0
38,26,Pass,40,4,241,8.558,0,0,0
38,26,Pass,40,6,260,9.552,0,0,0.001
38,26,Pass,40,8,286,9.244,0,0,0.001
38,26,Pass,40,10,306,8.377,0,0.001,0.002
38,26,Pass,40,12,327,7.319,0,0.002,0.005
38,26,Pass,40,14,329,6.246,0,0.003,0.01
38,26,Pass,40,16,328,5.543,0,0.005,0.017
38,26,Pass,40,18,297,5.346,0,0.005,0.019
38,26,Pass,40,20,304,5.266,1,0.004,0.015
38,26,Pass,40,22,312,5.007,1,0.002,0.009
38,26,Pass,40,24,301,4.787,1,0.001,0.004
38,26,Pass,40,26,311,4.927,1,0.001,0.002
38,26,Pass,40,28,306,5.423,1,0,0.001
38,26,Pass,40,30,310,5.949,2,0,0.001
38,26,Pass,40,32,303,6.139,2,0,0
38,26,Pass,40,34,281,5.958,2,0,0.001
38,26,Pass,40,36,271,5.705,2,0,0.001
38,26,Pass,38,0,166,2.622,0,0,0
38,26,Pass,38,2,196,4.795,0,0,0
38,26,Pass,38,4,215,6.809,0,0,0
38,26,Pass,38,6,232,7.849,0,0,0
38,26,Pass,38,8,262,7.935,0,0,0.001
38,26,Pass,38,10,288,7.533,0,0.001,0.001
38,26,Pass,38,12,298,6.803,0,0.001,0.003
38,26,Pass,38,14,313,5.85,0,0.002,0.007
38,26,Pass,38,16,308,5.093,0,0.003,0.012
38,26,Pass,38,18,283,4.749,0,0.003,0.013
38,26,Pass,38,20,288,4.49,1,0.003,0.011
38,26,Pass,38,22,299,4.083,1,0.002,0.008
38,26,Pass,38,24,294,3.811,1,0.001,0.005
38,26,Pass,38,26,305,4.001,1,0.001,0.003
38,26,Pass,38,28,302,4.546,1,0,0.002
38,26,Pass,38,30,306,5.023,2,0,0.001
38,26,Pass,38,32,289,5.145,2,0,0.001
38,26,Pass,38,34,273,5.058,2,0,0.001
38,26,Pass,38,36,257,5.093,2,0.001,0.002
38,26,Pass,38,38,245,5.235,2,0.001,0.003
38,26,Pass,38,40,243,5.158,2,0.001,0.004
38,26,Pass,36,0,150,1.867,0,0,0
38,26,Pass,36,2,174,3.465,0,0,0
38,26,Pass,36,4,197,5.083,0,0,0
38,26,Pass,36,6,218,6.077,0,0,0
38,26,Pass,36,8,235,6.309,0,0,0
38,26,Pass,36,10,253,6.074,0,0,0.001
38,26,Pass,36,12,265,5.535,0,0.001,0.002
38,26,Pass,36,14,277,4.783,0,0.001,0.004
38,26,Pass,36,16,280,4.135,0,0.001,0.007
38,26,Pass,36,18,267,3.78,0,0.002,0.008
38,26,Pass,36,20,277,3.498,1,0.001,0.008
38,26,Pass,36,22,281,3.138,1,0.001,0.008
38,26,Pass,36,24,285,2.954,1,0.001,0.007
38,26,Pass,36,26,280,3.204,1,0.001,0.006
38,26,Pass,36,28,289,3.753,1,0.001,0.004
38,26,Pass,36,30,280,4.22,1,0,0.002
38,26,Pass,36,32,280,4.412,2,0,0.001
38,26,Pass,36,34,261,4.504,2,0,0.001
38,26,Pass,36,36,248,4.767,2,0.001,0.002
38,26,Pass,36,38,240,5.109,2,0.001,0.003
38,26,Pass,36,40,241,5.16,2,0.001,0.004
38,26,Pass,34,0,136,1.221,0,0,0
38,26,Pass,34,2,157,2.298,0,0,0
38,26,Pass,34,4,177,3.492,0,0,0
38,26,Pass,34,6,194,4.308,0,0,0
38,26,Pass,34,8,218,4.502,0,0,0
38,26,Pass,34,10,234,4.26,0,0,0
38,26,Pass,34,12,243,3.825,0,0,0.001
38,26,Pass,34,14,242,3.313,0,0,0.002
38,26,Pass,34,16,240,2.9,0,0.001,0.004
38,26,Pass,34,18,242,2.694,0,0.001,0.005
38,26,Pass,34,20,248,2.568,0,0.001,0.007
38,26,Pass,34,22,258,2.437,1,0.001,0.01
38,26,Pass,34,24,257,2.448,1,0.002,0.013
38,26,Pass,34,26,263,2.716,1,0.002,0.012
38,26,Pass,34,28,261,3.132,1,0.001,0.008
38,26,Pass,34,30,260,3.507,1,0.001,0.004
38,26,Pass,34,32,259,3.766,2,0,0.002
38,26,Pass,34,34,241,4,2,0,0.001
38,26,Pass,34,36,237,4.327,2,0.001,0.002
38,26,Pass,34,38,231,4.641,2,0.001,0.003
38,26,Pass,34,40,234,4.655,2,0.001,0.003
38,26,Pass,34,42,230,4.403,2,0.001,0.003
38,26,Pass,32,0,114,0.715,0,0,0
38,26,Pass,32,2,140,1.352,0,0,0
38,26,Pass,32,4,157,2.107,0,0,0
38,26,Pass,32,6,172,2.65,0,0,0
38,26,Pass,32,8,188,2.762,0,0,0
