x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,22,Pass,96,10,155,1.536,3,0.002,0.021
72,22,Pass,96,12,159,1.029,4,0.001,0.016
72,22,Pass,94,4,153,2.514,3,0.006,0.047
72,22,Pass,94,6,172,2.713,3,0.005,0.034
72,22,Pass,94,8,184,2.34,3,0.003,0.022
72,22,Pass,94,10,193,1.76,3,0.001,0.014
72,22,Pass,94,12,199,1.412,4,0.001,0.01
72,22,Pass,94,14,193,1.454,4,0.001,0.007
72,22,Pass,94,16,180,1.837,4,0,0.004
72,22,Pass,94,18,171,2.441,5,0,0.002
72,22,Pass,92,2,166,2.428,2,0.008,0.063
72,22,Pass,92,4,185,3.031,3,0.008,0.048
72,22,Pass,92,6,203,3.126,3,0.005,0.031
72,22,Pass,92,8,217,2.815,3,0.003,0.018
72,22,Pass,92,10,223,2.446,3,0.001,0.009
72,22,Pass,92,12,232,2.303,5,0.001,0.005
72,22,Pass,92,14,221,2.432,5,0,0.003
72,22,Pass,92,16,212,2.786,6,0,0.002
72,22,Pass,92,18,199,3.306,6,0,0.002
72,22,Pass,92,20,191,3.773,6,0,0.001
72,22,Pass,90,0,176,2.414,2,0.008,0.066
72,22,Pass,90,2,193,3.578,3,0.011,0.058
72,22,Pass,90,4,210,4.239,4,0.01,0.045
72,22,Pass,90,6,233,4.266,4,0.007,0.029
72,22,Pass,90,8,250,3.972,4,0.003,0.015
72,22,Pass,90,10,264,3.767,5,0.001,0.006
72,22,Pass,90,12,263,3.798,6,0.001,0.003
72,22,Pass,90,14,254,3.943,6,0,0.002
72,22,Pass,90,16,234,4.124,6,0,0.002
72,22,Pass,90,18,216,4.391,7,0.001,0.002
72,22,Pass,90,20,220,4.628,6,0.001,0.002
72,22,Pass,90,22,211,4.557,6,0,0.002
72,22,Pass,88,0,188,3.58,3,0.01,0.053
72,22,Pass,88,2,213,5.279,3,0.014,0.049
72,22,Pass,88,4,235,6.201,4,0.013,0.039
72,22,Pass,88,6,260,6.189,4,0.009,0.027
72,22,Pass,88,8,285,5.776,5,0.004,0.014
72,22,Pass,88,10,294,5.537,5,0.002,0.005
72,22,Pass,88,12,317,5.564,6,0.001,0.002
72,22,Pass,88,14,305,5.581,7,0.001,0.002
72,22,Pass,88,16,268,5.484,7,0.001,0.004
72,22,Pass,88,18,249,5.445,7,0.002,0.005
72,22,Pass,88,20,252,5.483,6,0.002,0.005
72,22,Pass,88,22,249,5.402,6,0.001,0.004
72,22,Pass,86,0,210,4.981,4,0.012,0.045
72,22,Pass,86,2,234,7.477,4,0.017,0.042
72,22,Pass,86,4,260,8.851,5,0.017,0.036
72,22,Pass,86,6,285,8.777,5,0.012,0.025
72,22,Pass,86,8,307,8.004,6,0.006,0.014
72,22,Pass,86,10,319,7.383,6,0.002,0.006
72,22,Pass,86,12,340,7.079,6,0.001,0.003
72,22,Pass,86,14,336,6.793,7,0.002,0.005
72,22,Pass,86,16,295,6.43,7,0.003,0.009
72,22,Pass,86,18,283,6.192,7,0.004,0.013
72,22,Pass,86,20,283,6.164,6,0.004,0.013
72,22,Pass,86,22,276,6.232,7,0.003,0.009
72,22,Pass,86,24,274,6.268,7,0.002,0.005
72,22,Pass,84,0,222,6.346,3,0.014,0.041
72,22,Pass,84,2,256,9.719,4,0.02,0.039
72,22,Pass,84,4,283,11.613,5,0.021,0.034
72,22,Pass,84,6,306,11.446,5,0.015,0.025
72,22,Pass,84,8,326,10.162,6,0.008,0.015
72,22,Pass,84,10,343,8.941,6,0.003,0.007
72,22,Pass,84,12,352,8.12,7,0.002,0.005
72,22,Pass,84,14,356,7.488,7,0.003,0.009
72,22,Pass,84,16,333,6.978,7,0.007,0.018
72,22,Pass,84,18,305,6.699,7,0.009,0.026
72,22,Pass,84,20,295,6.66,6,0.009,0.026
72,22,Pass,84,22,304,6.832,7,0.006,0.018
72,22,Pass,84,24,296,7.117,7,0.003,0.009
72,22,Pass,82,0,251,7.119,3,0.014,0.037
