x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
32,6,Pass,56,8,203,3.477,1,0,0.001
32,6,Pass,56,10,210,2.581,1,0,0.001
32,6,Pass,56,12,214,2.176,1,0,0.001
32,6,Pass,54,4,212,4.45,1,0.001,0.002
32,6,Pass,54,6,220,4.194,1,0,0.002
32,6,Pass,54,8,226,3.329,1,0,0.002
32,6,Pass,54,10,229,2.574,1,0,0.001
32,6,Pass,54,12,229,2.466,1,0,0.001
32,6,Pass,54,14,212,2.949,1,0,0
32,6,Pass,54,16,182,3.493,0,0,0
32,6,Pass,52,2,209,4.411,1,0.001,0.004
32,6,Pass,52,4,226,4.929,1,0.001,0.004
32,6,Pass,52,6,236,4.467,1,0.001,0.004
32,6,Pass,52,8,248,3.502,1,0.001,0.003
32,6,Pass,52,10,252,2.854,1,0,0.002
32,6,Pass,52,12,248,2.936,1,0,0.001
32,6,Pass,52,14,233,3.482,1,0,0.001
32,6,Pass,52,16,199,3.896,1,0,0.001
32,6,Pass,52,18,161,3.811,0,0,0
32,6,Pass,50,0,201,3.807,1,0.001,0.005
32,6,Pass,50,2,227,5.202,1,0.001,0.005
32,6,Pass,50,4,241,5.675,1,0.002,0.005
32,6,Pass,50,6,250,5.085,1,0.001,0.005
32,6,Pass,50,8,263,4.071,1,0.001,0.004
32,6,Pass,50,10,271,3.499,1,0,0.002
32,6,Pass,50,12,270,3.637,1,0,0.001
32,6,Pass,50,14,255,4.016,1,0,0.001
32,6,Pass,50,16,226,4.064,1,0,0.002
32,6,Pass,50,18,178,3.668,0,0,0.002
32,6,Pass,50,20,158,3.083,0,0,0.001
32,6,Pass,48,0,209,4.597,1,0.001,0.005
32,6,Pass,48,2,239,6.212,1,0.002,0.005
32,6,Pass,48,4,249,6.734,1,0.002,0.006
32,6,Pass,48,6,263,6.079,1,0.002,0.005
32,6,Pass,48,8,275,4.987,1,0.001,0.004
32,6,Pass,48,10,290,4.354,1,0.001,0.002
32,6,Pass,48,12,296,4.378,1,0.001,0.002
32,6,Pass,48,14,278,4.504,1,0.001,0.003
32,6,Pass,48,16,232,4.228,1,0.001,0.005
32,6,Pass,48,18,199,3.617,0,0.001,0.005
32,6,Pass,48,20,172,2.975,0,0.001,0.005
32,6,Pass,48,22,158,2.431,0,0,0.003
32,6,Pass,46,0,222,5.467,1,0.001,0.004
32,6,Pass,46,2,244,7.467,1,0.002,0.005
32,6,Pass,46,4,258,8.216,1,0.002,0.005
32,6,Pass,46,6,272,7.55,1,0.002,0.004
32,6,Pass,46,8,293,6.215,1,0.001,0.003
32,6,Pass,46,10,310,5.191,1,0.001,0.003
