x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
26,76,Pass,50,78,156,5.054,2,0,0
26,76,Pass,50,80,138,3.155,2,0,0
26,76,Pass,48,74,205,6.866,2,0,0
26,76,Pass,48,76,193,6.638,2,0,0
26,76,Pass,48,78,181,5.245,2,0,0
26,76,Pass,48,80,163,3.295,2,0,0
26,76,Pass,46,72,239,6.084,2,0,0
26,76,Pass,46,74,228,6.711,2,0,0
26,76,Pass,46,76,216,6.385,2,0,0
26,76,Pass,46,78,199,5.03,2,0,0
26,76,Pass,46,80,189,3.162,2,0,0
26,76,Pass,44,70,270,5.352,3,0,0.001
26,76,Pass,44,72,261,6.484,2,0,0.001
26,76,Pass,44,74,246,6.99,2,0,0.001
26,76,Pass,44,76,235,6.553,2,0,0.001
26,76,Pass,44,78,219,5.113,2,0,0.001
26,76,Pass,44,80,205,3.189,2,0,0
26,76,Pass,42,68,282,4.783,4,0,0.001
26,76,Pass,42,70,286,6.41,3,0.001,0.002
26,76,Pass,42,72,283,7.8,2,0.001,0.002
26,76,Pass,42,74,264,8.453,2,0.001,0.003
26,76,Pass,42,76,244,7.937,2,0.001,0.002
26,76,Pass,42,78,233,6.182,2,0.001,0.002
26,76,Pass,42,80,219,3.844,2,0,0.001
26,76,Pass,40,68,294,5.877,3,0.001,0.002
26,76,Pass,40,70,293,7.943,3,0.002,0.004
26,76,Pass,40,72,284,9.87,2,0.003,0.005
26,76,Pass,40,74,272,10.957,2,0.003,0.006
26,76,Pass,40,76,254,10.502,2,0.003,0.005
26,76,Pass,40,78,236,8.328,1,0.002,0.004
26,76,Pass,40,80,226,5.269,1,0.001,0.002
26,76,Pass,38,68,298,6.832,3,0.002,0.004
26,76,Pass,38,70,298,9.286,1,0.004,0.007
26,76,Pass,38,72,294,11.799,1,0.006,0.009
26,76,Pass,38,74,284,13.544,1,0.006,0.009
26,76,Pass,38,76,268,13.428,1,0.005,0.007
26,76,Pass,38,78,246,10.987,1,0.003,0.005
26,76,Pass,38,80,227,7.174,1,0.001,0.003
26,76,Pass,36,68,301,7.262,3,0.002,0.006
26,76,Pass,36,70,305,9.801,1,0.005,0.01
26,76,Pass,36,72,302,12.7,1,0.008,0.012
26,76,Pass,36,74,289,15.113,1,0.009,0.011
26,76,Pass,36,76,270,15.555,1,0.007,0.009
26,76,Pass,36,78,243,13.176,1,0.004,0.006
26,76,Pass,36,80,216,8.905,1,0.002,0.004
26,76,Pass,34,68,303,7.246,3,0.002,0.006
26,76,Pass,34,70,308,9.475,3,0.005,0.01
26,76,Pass,34,72,296,12.333,2,0.008,0.013
26,76,Pass,34,74,287,15.056,1,0.009,0.012
26,76,Pass,34,76,258,15.975,1,0.007,0.009
26,76,Pass,34,78,238,13.96,1,0.004,0.005
26,76,Pass,34,80,214,9.76,1,0.002,0.003
26,76,Pass,32,68,307,7.068,3,0.002,0.004
26,76,Pass,32,70,300,8.688,3,0.004,0.008
26,76,Pass,32,72,289,11.056,3,0.006,0.01
26,76,Pass,32,74,274,13.571,1,0.006,0.009
26,76,Pass,32,76,255,14.663,1,0.005,0.007
26,76,Pass,32,78,232,13.146,1,0.003,0.004
26,76,Pass,32,80,215,9.499,1,0.001,0.002
26,76,Pass,30,70,290,7.603,3,0.002,0.005
26,76,Pass,30,72,280,9.341,3,0.003,0.006
26,76,Pass,30,74,273,11.403,2,0.003,0.005
26,76,Pass,30,76,258,12.432,1,0.003,0.004
26,76,Pass,30,78,231,11.365,1,0.001,0.002
