x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
118,10,Pass,120,46,73,1.083,0,0,0.006
118,10,Pass,120,48,59,0.819,0,0,0.005
118,10,Pass,120,50,45,0.471,0,0,0.003
118,10,Pass,120,52,34,0.199,0,0,0.002
118,10,Pass,120,54,20,0.065,0,0,0.002
118,10,Pass,120,56,13,0.024,0,0,0
118,10,Pass,120,58,9,0.018,0,0,0
118,10,Pass,120,60,5,0.019,0,0,0
118,10,Pass,118,44,92,1.591,1,0.001,0.016
118,10,Pass,118,46,79,1.332,0,0.001,0.015
118,10,Pass,118,48,71,0.947,0,0.001,0.012
118,10,Pass,118,50,55,0.528,0,0,0.01
118,10,Pass,118,52,42,0.22,0,0,0.007
118,10,Pass,118,54,30,0.071,0,0,0.005
118,10,Pass,118,56,17,0.025,0,0,0.003
118,10,Pass,118,58,11,0.016,0,0,0.001
118,10,Pass,118,60,7,0.017,0,0,0.001
118,10,Pass,118,62,6,0.027,0,0,0
118,10,Pass,116,42,109,2.185,1,0.003,0.025
118,10,Pass,116,44,96,1.861,1,0.003,0.028
118,10,Pass,116,46,89,1.457,1,0.002,0.029
118,10,Pass,116,48,75,0.983,0,0.001,0.026
118,10,Pass,116,50,64,0.532,0,0.001,0.021
118,10,Pass,116,52,47,0.22,0,0,0.017
118,10,Pass,116,54,32,0.071,0,0,0.013
118,10,Pass,116,56,23,0.023,0,0,0.01
118,10,Pass,116,58,12,0.012,0,0,0.007
118,10,Pass,116,60,10,0.011,0,0,0.005
118,10,Pass,116,62,9,0.017,0,0,0.002
118,10,Pass,116,64,7,0.037,0,0,0
118,10,Pass,114,42,113,2.319,1,0.004,0.034
118,10,Pass,114,44,102,1.909,1,0.004,0.041
118,10,Pass,114,46,89,1.459,1,0.003,0.044
118,10,Pass,114,48,81,0.959,0,0.002,0.042
118,10,Pass,114,50,66,0.509,0,0.001,0.036
118,10,Pass,114,52,50,0.213,0,0,0.029
118,10,Pass,114,54,36,0.074,0,0,0.023
118,10,Pass,114,56,26,0.026,0,0,0.022
118,10,Pass,114,58,19,0.012,0,0,0.026
118,10,Pass,114,60,9,0.008,0,0,0.028
118,10,Pass,114,62,10,0.009,0,0,0.014
118,10,Pass,114,64,8,0.017,0,0,0.003
118,10,Pass,112,40,117,2.695,1,0.004,0.031
118,10,Pass,112,42,112,2.171,1,0.005,0.039
118,10,Pass,112,44,102,1.774,1,0.005,0.048
118,10,Pass,112,46,91,1.366,1,0.004,0.052
118,10,Pass,112,48,83,0.895,1,0.002,0.05
118,10,Pass,112,50,69,0.475,0,0.001,0.044
118,10,Pass,112,52,51,0.208,0,0,0.036
118,10,Pass,112,54,36,0.084,0,0,0.029
118,10,Pass,112,56,27,0.038,0,0,0.031
118,10,Pass,112,58,19,0.022,0,0,0.04
118,10,Pass,112,60,9,0.016,0,0,0.043
118,10,Pass,112,62,10,0.012,0,0,0.031
118,10,Pass,112,64,8,0.012,0,0,0.013
118,10,Pass,110,40,118,2.366,1,0.004,0.033
118,10,Pass,110,42,111,1.89,1,0.004,0.038
118,10,Pass,110,44,103,1.593,1,0.004,0.042
118,10,Pass,110,46,91,1.267,1,0.003,0.044
118,10,Pass,110,48,81,0.837,1,0.002,0.042
118,10,Pass,110,50,65,0.445,0,0.001,0.039
118,10,Pass,110,52,52,0.204,0,0,0.034
118,10,Pass,110,54,34,0.097,0,0,0.03
118,10,Pass,110,56,26,0.059,0,0,0.032
118,10,Pass,110,58,19,0.049,0,0,0.035
118,10,Pass,110,60,9,0.043,0,0,0.031
118,10,Pass,110,62,10,0.031,0,0,0.024
118,10,Pass,110,64,9,0.02,0,0,0.015
118,10,Pass,108,40,115,1.834,1,0.003,0.032
118,10,Pass,108,42,109,1.563,1,0.002,0.029
118,10,Pass,108,44,100,1.434,1,0.002,0.027
118,10,Pass,108,46,93,1.197,1,0.002,0.026
118,10,Pass,108,48,77,0.797,1,0.001,0.025
118,10,Pass,108,50,59,0.418,0,0.001,0.025
118,10,Pass,108,52,44,0.193,0,0,0.025
118,10,Pass,108,54,29,0.105,0,0,0.026
118,10,Pass,108,56,27,0.091,0,0,0.026
118,10,Pass,108,58,16,0.101,0,0,0.023
118,10,Pass,108,60,9,0.1,0,0,0.018
118,10,Pass,108,62,9,0.075,0,0,0.014
118,10,Pass,108,64,9,0.043,0,0,0.01
118,10,Pass,106,40,111,1.216,1,0.002,0.029
118,10,Pass,106,42,103,1.185,1,0.001,0.02
118,10,Pass,106,44,95,1.213,1,0.001,0.014
118,10,Pass,106,46,79,1.06,1,0.001,0.012
118,10,Pass,106,48,68,0.706,1,0,0.012
118,10,Pass,106,50,49,0.359,0,0,0.013
118,10,Pass,106,52,35,0.162,0,0,0.016
118,10,Pass,106,54,28,0.104,0,0,0.019
118,10,Pass,106,56,22,0.126,0,0,0.017
118,10,Pass,106,58,14,0.169,0,0,0.013
118,10,Pass,106,60,9,0.179,0,0,0.01
118,10,Pass,106,62,7,0.137,0,0,0.007
118,10,Pass,106,64,6,0.075,0,0,0.005
118,10,Pass,104,42,102,0.762,1,0.001,0.013
118,10,Pass,104,44,80,0.856,1,0,0.007
118,10,Pass,104,46,68,0.77,1,0,0.005
118,10,Pass,104,48,55,0.512,0,0,0.005
118,10,Pass,104,50,41,0.254,0,0,0.006
118,10,Pass,104,52,31,0.114,0,0,0.01
118,10,Pass,104,54,23,0.092,0,0,0.012
118,10,Pass,104,56,18,0.144,0,0,0.009
118,10,Pass,104,58,12,0.213,0,0,0.007
118,10,Pass,104,60,7,0.233,0,0,0.005
118,10,Pass,104,62,6,0.179,0,0,0.004
118,10,Pass,104,64,5,0.098,1,0,0.003
118,10,Pass,102,42,81,0.384,1,0,0.008
118,10,Pass,102,44,65,0.461,1,0,0.003
118,10,Pass,102,46,56,0.422,1,0,0.002
118,10,Pass,102,48,43,0.279,0,0,0.002
118,10,Pass,102,50,34,0.136,0,0,0.003
118,10,Pass,102,52,24,0.064,0,0,0.006
118,10,Pass,102,54,17,0.068,0,0,0.007
118,10,Pass,102,56,13,0.127,0,0,0.005
118,10,Pass,102,58,10,0.195,0,0,0.004
118,10,Pass,102,60,7,0.215,0,0,0.003
118,10,Pass,102,62,7,0.167,1,0,0.002
118,10,Pass,100,44,51,0.18,1,0,0.002
118,10,Pass,100,46,41,0.166,0,0,0.001
118,10,Pass,100,48,32,0.11,0,0,0.001
118,10,Pass,100,50,23,0.054,0,0,0.001
118,10,Pass,100,52,17,0.029,0,0,0.003
118,10,Pass,100,54,13,0.04,0,0,0.003
118,10,Pass,100,56,12,0.081,0,0,0.003
118,10,Pass,100,58,7,0.127,0,0,0.002
118,10,Pass,100,60,6,0.14,0,0,0.001
118,10,Pass,98,46,25,0.047,0,0,0
118,10,Pass,98,48,20,0.031,0,0,0
118,10,Pass,98,50,15,0.016,0,0,0.001
118,10,Pass,98,52,13,0.01,0,0,0.002
118,10,Pass,98,54,12,0.017,0,0,0.002
118,10,Pass,98,56,6,0.036,0,0,0.001
118,10,Pass,98,58,5,0.058,0,0,0.001
118,10,Pass,120,62,4,0.032,0,0,0
118,10,Pass,120,64,5,0.074,0,0,0
118,10,Pass,120,66,5,0.144,0,0,0
118,10,Pass,120,68,6,0.205,0,0,0
118,10,Pass,120,70,6,0.204,0,0,0
118,10,Pass,120,72,4,0.142,0,0,0
118,10,Pass,120,74,4,0.07,0,0,0
118,10,Pass,120,76,3,0.025,0,0,0
118,10,Pass,120,78,3,0.007,0,0,0
118,10,Pass,120,80,3,0.002,0,0,0
118,10,Pass,118,64,6,0.062,0,0,0
118,10,Pass,118,66,5,0.121,0,0,0
118,10,Pass,118,68,6,0.172,0,0,0
118,10,Pass,118,70,6,0.173,0,0,0
118,10,Pass,118,72,4,0.124,0,0,0
118,10,Pass,118,74,4,0.065,0,0,0
118,10,Pass,118,76,4,0.027,0,0,0
118,10,Pass,118,78,3,0.009,0,0,0
118,10,Pass,118,80,3,0.003,0,0,0
118,10,Pass,116,66,6,0.072,0,0,0
118,10,Pass,116,68,6,0.103,0,0,0
118,10,Pass,116,70,6,0.107,0,0,0
118,10,Pass,116,72,4,0.082,0,0,0
118,10,Pass,116,74,4,0.051,0,0,0
118,10,Pass,116,76,4,0.027,0,0,0
118,10,Pass,116,78,4,0.013,0,0,0
118,10,Pass,116,80,3,0.005,0,0,0
118,10,Pass,114,66,7,0.032,0,0,0
118,10,Pass,114,68,7,0.047,0,0,0
118,10,Pass,114,70,6,0.053,0,0,0
118,10,Pass,114,72,4,0.049,0,0,0
118,10,Pass,114,74,4,0.041,0,0,0
118,10,Pass,114,76,4,0.029,0,0,0
118,10,Pass,114,78,4,0.016,0,0,0
118,10,Pass,114,80,3,0.007,0,0,0
118,10,Pass,112,66,7,0.016,0,0,0.003
118,10,Pass,112,68,8,0.022,0,0,0
118,10,Pass,112,70,6,0.027,0,0,0
118,10,Pass,112,72,4,0.032,0,0,0
118,10,Pass,112,74,4,0.032,0,0,0
118,10,Pass,112,76,4,0.027,0,0,0
118,10,Pass,112,78,4,0.016,0,0,0
