x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
8,40,Pass,18,76,76,2.303,1,0,0
8,40,Pass,18,78,62,2.101,0,0,0
8,40,Pass,18,80,55,1.72,0,0,0
8,40,Pass,16,72,103,2.679,1,0,0
8,40,Pass,16,74,83,2.033,1,0,0
8,40,Pass,16,76,69,1.844,0,0,0
8,40,Pass,16,78,54,1.831,0,0,0
8,40,Pass,16,80,47,1.633,0,0,0
8,40,Pass,14,70,102,3.133,1,0,0
8,40,Pass,14,72,85,2.164,0,0,0
8,40,Pass,14,74,72,1.641,0,0,0
8,40,Pass,14,76,58,1.513,0,0,0
8,40,Pass,14,78,46,1.556,0,0,0
8,40,Pass,14,80,38,1.453,0,0,0
8,40,Pass,12,70,92,2.454,0,0,0
8,40,Pass,12,72,76,1.821,0,0,0
8,40,Pass,12,74,67,1.496,0,0,0
8,40,Pass,12,76,53,1.394,0,0,0
8,40,Pass,12,78,41,1.385,0,0,0
8,40,Pass,12,80,33,1.268,0,0,0
8,40,Pass,10,68,92,2.535,0,0,0
8,40,Pass,10,70,78,1.89,0,0,0
8,40,Pass,10,72,71,1.581,0,0,0
8,40,Pass,10,74,58,1.434,0,0,0
8,40,Pass,10,76,50,1.339,0,0,0
8,40,Pass,10,78,38,1.24,0,0,0
8,40,Pass,10,80,30,1.062,0,0,0
8,40,Pass,8,68,76,1.877,0,0,0
8,40,Pass,8,70,72,1.532,0,0,0
8,40,Pass,8,72,59,1.386,0,0,0
8,40,Pass,8,74,48,1.293,0,0,0
8,40,Pass,8,76,38,1.17,0,0,0
8,40,Pass,8,78,30,1.013,0,0,0
8,40,Pass,8,80,27,0.814,0,0,0
8,40,Pass,6,68,70,1.516,0,0,0
8,40,Pass,6,70,62,1.379,0,0,0
8,40,Pass,6,72,51,1.259,0,0,0
8,40,Pass,6,74,36,1.095,0,0,0
8,40,Pass,6,76,27,0.909,0,0,0
8,40,Pass,6,78,23,0.74,0,0,0
8,40,Pass,6,80,21,0.579,0,0,0
8,40,Pass,4,68,55,1.314,0,0,0
8,40,Pass,4,70,46,1.336,0,0,0
8,40,Pass,4,72,36,1.223,0,0,0
8,40,Pass,4,74,28,0.965,0,0,0
