x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,48,Pass,82,74,121,1.684,1,0.004,0.049
60,48,Pass,82,76,105,1.758,1,0.006,0.065
60,48,Pass,80,68,168,1.173,1,0.001,0.012
60,48,Pass,80,70,153,1.745,1,0.002,0.017
60,48,Pass,80,72,146,2.343,1,0.003,0.023
60,48,Pass,80,74,133,2.64,1,0.004,0.03
60,48,Pass,80,76,119,2.445,1,0.005,0.039
60,48,Pass,80,78,108,1.807,1,0.005,0.051
60,48,Pass,80,80,88,1.028,1,0.004,0.065
60,48,Pass,78,66,200,1.368,0,0.001,0.011
60,48,Pass,78,68,196,1.918,1,0.001,0.011
60,48,Pass,78,70,187,2.829,1,0.002,0.012
60,48,Pass,78,72,170,3.618,1,0.003,0.015
60,48,Pass,78,74,161,3.801,1,0.003,0.017
60,48,Pass,78,76,140,3.226,1,0.004,0.021
60,48,Pass,78,78,121,2.166,1,0.003,0.026
60,48,Pass,78,80,104,1.121,1,0.002,0.033
60,48,Pass,76,64,228,1.848,1,0.002,0.022
60,48,Pass,76,66,228,2.026,1,0.002,0.017
60,48,Pass,76,68,229,2.791,2,0.002,0.01
60,48,Pass,76,70,209,3.971,1,0.002,0.009
60,48,Pass,76,72,189,4.972,1,0.002,0.009
60,48,Pass,76,74,176,5.108,1,0.003,0.009
60,48,Pass,76,76,162,4.175,1,0.002,0.01
60,48,Pass,76,78,142,2.652,1,0.002,0.011
60,48,Pass,76,80,119,1.282,1,0.001,0.013
60,48,Pass,74,64,252,2.651,2,0.004,0.031
60,48,Pass,74,66,247,2.926,1,0.003,0.022
60,48,Pass,74,68,240,3.765,1,0.002,0.011
60,48,Pass,74,70,214,5.12,2,0.002,0.006
60,48,Pass,74,72,201,6.348,2,0.002,0.005
60,48,Pass,74,74,180,6.513,1,0.002,0.005
60,48,Pass,74,76,163,5.266,1,0.001,0.004
60,48,Pass,74,78,155,3.263,1,0.001,0.004
60,48,Pass,74,80,134,1.52,1,0,0.004
60,48,Pass,72,62,241,3.4,2,0.006,0.034
60,48,Pass,72,64,259,3.523,2,0.006,0.034
60,48,Pass,72,66,256,3.909,1,0.005,0.023
60,48,Pass,72,68,238,4.824,1,0.003,0.01
60,48,Pass,72,70,211,6.354,1,0.001,0.004
60,48,Pass,72,72,197,7.779,2,0.001,0.003
60,48,Pass,72,74,178,7.919,2,0.001,0.002
60,48,Pass,72,76,166,6.329,1,0.001,0.002
60,48,Pass,72,78,156,3.852,1,0,0.002
60,48,Pass,72,80,140,1.754,1,0,0.002
60,48,Pass,70,62,250,3.599,2,0.006,0.032
60,48,Pass,70,64,273,4.034,2,0.006,0.03
60,48,Pass,70,66,260,4.649,2,0.005,0.02
60,48,Pass,70,68,241,5.783,2,0.003,0.009
60,48,Pass,70,70,213,7.534,2,0.001,0.004
60,48,Pass,70,72,195,9.064,2,0.001,0.002
60,48,Pass,70,74,180,9.062,1,0.001,0.002
