x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,32,Pass,68,40,170,4.124,4,0,0.001
56,32,Pass,68,42,163,3.003,4,0,0.001
56,32,Pass,68,44,156,2.118,3,0,0.003
56,32,Pass,68,46,146,1.564,3,0,0.005
56,32,Pass,66,36,215,6.927,4,0,0
56,32,Pass,66,38,201,6.542,4,0,0
56,32,Pass,66,40,191,5.579,4,0,0
56,32,Pass,66,42,180,4.359,4,0,0.001
56,32,Pass,66,44,176,3.219,4,0.001,0.004
56,32,Pass,66,46,162,2.357,4,0.001,0.008
56,32,Pass,66,48,153,1.782,3,0.001,0.012
56,32,Pass,66,50,148,1.504,3,0.001,0.012
56,32,Pass,64,34,226,6.819,3,0,0
56,32,Pass,64,36,226,7.291,4,0,0
56,32,Pass,64,38,206,7.105,4,0,0
56,32,Pass,64,40,203,6.369,4,0,0.001
56,32,Pass,64,42,192,5.299,4,0.001,0.002
56,32,Pass,64,44,187,4.14,4,0.001,0.006
56,32,Pass,64,46,183,3.097,4,0.002,0.011
56,32,Pass,64,48,171,2.273,4,0.002,0.017
56,32,Pass,64,50,172,1.808,3,0.002,0.018
56,32,Pass,64,52,163,1.924,2,0.001,0.013
56,32,Pass,62,32,235,5.201,3,0,0.001
56,32,Pass,62,34,231,6.072,3,0,0
56,32,Pass,62,36,226,6.524,4,0,0
56,32,Pass,62,38,213,6.473,4,0,0
56,32,Pass,62,40,199,6.042,4,0,0.001
56,32,Pass,62,42,196,5.362,4,0.001,0.003
56,32,Pass,62,44,197,4.494,4,0.002,0.007
56,32,Pass,62,46,202,3.502,4,0.003,0.014
56,32,Pass,62,48,186,2.566,4,0.003,0.021
56,32,Pass,62,50,184,2.009,4,0.002,0.023
56,32,Pass,62,52,185,2.098,2,0.002,0.018
56,32,Pass,62,54,185,2.836,2,0.002,0.012
56,32,Pass,60,32,246,4.357,3,0,0.001
56,32,Pass,60,34,232,5.002,3,0,0.001
56,32,Pass,60,36,223,5.317,3,0,0.001
56,32,Pass,60,38,220,5.324,3,0,0.001
56,32,Pass,60,40,210,5.189,4,0,0.002
56,32,Pass,60,42,200,4.978,4,0.001,0.004
56,32,Pass,60,44,202,4.535,4,0.002,0.007
56,32,Pass,60,46,205,3.723,4,0.003,0.013
56,32,Pass,60,48,195,2.803,4,0.003,0.02
56,32,Pass,60,50,194,2.301,3,0.003,0.022
56,32,Pass,60,52,193,2.507,3,0.002,0.018
56,32,Pass,60,54,198,3.288,2,0.002,0.014
56,32,Pass,58,30,250,3.182,2,0,0.002
56,32,Pass,58,32,241,3.775,3,0,0.001
56,32,Pass,58,34,239,4.233,3,0,0.001
56,32,Pass,58,36,233,4.445,3,0,0.002
56,32,Pass,58,38,226,4.498,3,0.001,0.002
56,32,Pass,58,40,218,4.583,4,0.001,0.003
56,32,Pass,58,42,220,4.726,4,0.001,0.004
56,32,Pass,58,44,221,4.606,4,0.001,0.006
56,32,Pass,58,46,221,3.952,4,0.002,0.01
56,32,Pass,58,48,208,3.124,3,0.002,0.014
56,32,Pass,58,50,205,2.823,3,0.002,0.016
56,32,Pass,58,52,214,3.316,3,0.002,0.014
56,32,Pass,58,54,213,4.306,2,0.002,0.011
56,32,Pass,56,30,251,2.934,2,0,0.003
56,32,Pass,56,32,250,3.407,2,0,0.002
56,32,Pass,56,34,245,3.78,1,0,0.002
56,32,Pass,56,36,242,3.979,2,0,0.002
56,32,Pass,56,38,247,4.073,3,0.001,0.003
56,32,Pass,56,40,242,4.236,3,0.001,0.004
56,32,Pass,56,42,242,4.509,3,0.001,0.004
56,32,Pass,56,44,230,4.542,3,0.001,0.004
56,32,Pass,56,46,226,4.042,3,0.001,0.006
56,32,Pass,56,48,227,3.423,3,0.002,0.01
56,32,Pass,56,50,227,3.439,3,0.002,0.011
56,32,Pass,56,52,231,4.287,3,0.002,0.01
56,32,Pass,56,54,226,5.53,2,0.002,0.008
56,32,Pass,54,30,251,2.723,2,0.001,0.004
56,32,Pass,54,32,256,3.04,1,0,0.002
