x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,64,Pass,72,58,178,1.776,0,0,0
88,64,Pass,72,60,202,1.909,0,0,0
88,64,Pass,72,62,212,2.002,0,0,0
88,64,Pass,72,64,213,2.066,0,0,0
88,64,Pass,72,66,219,2.071,0,0,0
88,64,Pass,70,54,128,1.201,0,0,0
88,64,Pass,70,56,143,1.244,0,0,0
88,64,Pass,70,58,152,1.363,0,0,0
88,64,Pass,70,60,169,1.476,0,0,0
88,64,Pass,70,62,182,1.536,0,0,0
88,64,Pass,70,64,180,1.528,0,0,0
88,64,Pass,70,66,174,1.433,0,0,0
88,64,Pass,70,68,166,1.226,0,0,0
88,64,Pass,70,70,153,0.914,0,0,0.001
88,64,Pass,68,52,89,1.047,0,0,0
88,64,Pass,68,54,104,0.92,0,0,0
88,64,Pass,68,56,124,0.918,0,0,0
88,64,Pass,68,58,129,0.999,0,0,0
88,64,Pass,68,60,135,1.067,0,0,0
88,64,Pass,68,62,144,1.075,0,0,0
88,64,Pass,68,64,143,1.005,0,0,0
88,64,Pass,68,66,130,0.865,0,0,0
88,64,Pass,68,68,129,0.676,0,0,0
88,64,Pass,68,70,122,0.465,0,0,0
88,64,Pass,68,72,112,0.275,0,0,0.001
88,64,Pass,66,52,71,0.734,0,0,0
88,64,Pass,66,54,77,0.631,0,0,0
88,64,Pass,66,56,92,0.621,0,0,0
88,64,Pass,66,58,104,0.66,0,0,0
88,64,Pass,66,60,109,0.673,0,0,0
88,64,Pass,66,62,114,0.635,0,0,0
88,64,Pass,66,64,111,0.548,0,0,0
88,64,Pass,66,66,105,0.431,0,0,0
88,64,Pass,66,68,105,0.308,0,0,0
88,64,Pass,66,70,103,0.2,0,0,0
88,64,Pass,66,72,87,0.116,0,0,0
88,64,Pass,64,50,51,0.452,0,0,0
88,64,Pass,64,52,54,0.415,0,0,0
88,64,Pass,64,54,57,0.374,0,0,0
88,64,Pass,64,56,71,0.377,0,0,0
88,64,Pass,64,58,79,0.388,0,0,0
88,64,Pass,64,60,90,0.367,0,0,0
88,64,Pass,64,62,89,0.313,0,0,0
88,64,Pass,64,64,84,0.244,0,0,0
88,64,Pass,64,66,85,0.174,0,0,0
88,64,Pass,64,68,75,0.116,0,0,0
88,64,Pass,64,70,74,0.075,0,0,0
88,64,Pass,64,72,65,0.047,0,0,0
88,64,Pass,64,74,62,0.027,0,0,0.001
88,64,Pass,62,50,46,0.211,0,0,0
88,64,Pass,62,52,50,0.206,0,0,0
88,64,Pass,62,54,50,0.198,0,0,0
88,64,Pass,62,56,56,0.204,0,0,0
88,64,Pass,62,58,58,0.203,0,0,0
88,64,Pass,62,60,62,0.178,0,0,0
88,64,Pass,62,62,62,0.137,0,0,0
88,64,Pass,62,64,64,0.095,0,0,0
88,64,Pass,62,66,60,0.061,0,0,0
88,64,Pass,62,68,56,0.039,0,0,0
88,64,Pass,62,70,53,0.026,0,0,0
88,64,Pass,62,72,52,0.018,0,0,0
88,64,Pass,62,74,46,0.012,0,0,0
88,64,Pass,60,50,34,0.119,0,0,0
88,64,Pass,60,52,39,0.118,0,0,0
88,64,Pass,60,54,41,0.108,0,0,0
88,64,Pass,60,56,43,0.102,0,0,0
88,64,Pass,60,58,45,0.096,0,0,0
88,64,Pass,60,60,49,0.081,0,0,0
88,64,Pass,60,62,49,0.06,0,0,0
88,64,Pass,60,64,48,0.039,0,0,0
88,64,Pass,60,66,49,0.024,0,0,0
88,64,Pass,60,68,47,0.015,0,0,0
88,64,Pass,60,70,43,0.01,0,0,0
88,64,Pass,60,72,36,0.007,0,0,0
88,64,Pass,60,74,29,0.005,0,0,0
88,64,Pass,58,50,27,0.096,0,0,0
88,64,Pass,58,52,29,0.09,0,0,0
88,64,Pass,58,54,31,0.07,0,0,0
88,64,Pass,58,56,33,0.053,0,0,0
88,64,Pass,58,58,34,0.043,0,0,0
88,64,Pass,58,60,35,0.036,0,0,0
88,64,Pass,58,62,39,0.029,0,0,0
88,64,Pass,58,64,38,0.02,0,0,0
88,64,Pass,58,66,41,0.013,0,0,0
88,64,Pass,58,68,39,0.008,0,0,0
88,64,Pass,58,70,32,0.005,0,0,0
88,64,Pass,58,72,26,0.003,0,0,0
88,64,Pass,58,74,24,0.002,0,0,0
88,64,Pass,56,50,21,0.075,0,0,0
88,64,Pass,56,52,23,0.067,0,0,0
88,64,Pass,56,54,25,0.047,0,0,0
88,64,Pass,56,56,28,0.029,0,0,0
