x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
10,18,Pass,64,0,15,0.044,0,0,0
10,18,Pass,64,2,16,0.086,0,0,0
10,18,Pass,64,4,16,0.147,0,0,0
10,18,Pass,64,6,18,0.24,0,0,0
10,18,Pass,64,8,18,0.372,0,0,0
10,18,Pass,62,0,14,0.109,0,0,0
10,18,Pass,62,2,16,0.201,0,0,0
10,18,Pass,62,4,17,0.299,0,0,0
10,18,Pass,62,6,22,0.372,0,0,0
10,18,Pass,62,8,22,0.429,0,0,0
10,18,Pass,62,10,23,0.466,0,0,0
10,18,Pass,62,12,26,0.436,0,0,0
10,18,Pass,60,0,17,0.198,0,0,0
10,18,Pass,60,2,21,0.362,0,0,0
10,18,Pass,60,4,23,0.511,0,0,0
10,18,Pass,60,6,24,0.558,0,0,0
10,18,Pass,60,8,25,0.502,0,0,0
10,18,Pass,60,10,27,0.411,0,0,0
10,18,Pass,60,12,30,0.325,0,0,0
10,18,Pass,60,14,31,0.248,0,0,0
10,18,Pass,58,0,19,0.263,0,0,0
10,18,Pass,58,2,20,0.485,0,0,0
10,18,Pass,58,4,23,0.689,0,0,0
10,18,Pass,58,6,27,0.738,0,0,0
10,18,Pass,58,8,30,0.607,0,0,0
10,18,Pass,58,10,32,0.413,0,0,0
10,18,Pass,58,12,31,0.268,0,0,0
10,18,Pass,58,14,33,0.205,0,0,0
10,18,Pass,56,0,20,0.264,0,0,0
10,18,Pass,56,2,24,0.502,0,0,0
10,18,Pass,56,4,26,0.74,0,0,0
10,18,Pass,56,6,29,0.826,0,0,0
10,18,Pass,56,8,33,0.703,0,0,0
10,18,Pass,56,10,35,0.474,0,0,0
10,18,Pass,56,12,35,0.289,0,0,0
10,18,Pass,56,14,34,0.216,0,0,0
10,18,Pass,56,16,35,0.224,0,0,0
10,18,Pass,54,0,26,0.213,0,0,0
10,18,Pass,54,2,27,0.427,0,0,0
10,18,Pass,54,4,30,0.668,0,0,0
10,18,Pass,54,6,33,0.8,0,0,0
10,18,Pass,54,8,36,0.739,0,0,0
10,18,Pass,54,10,36,0.539,0,0,0
10,18,Pass,54,12,35,0.345,0,0,0
10,18,Pass,54,14,38,0.262,0,0,0
10,18,Pass,54,16,34,0.281,0,0,0
10,18,Pass,52,0,28,0.154,0,0,0
10,18,Pass,52,2,30,0.325,0,0,0
10,18,Pass,52,4,31,0.535,0,0,0
10,18,Pass,52,6,36,0.687,0,0,0
10,18,Pass,52,8,39,0.69,0,0,0
10,18,Pass,52,10,39,0.552,0,0,0
10,18,Pass,52,12,37,0.386,0,0,0
10,18,Pass,52,14,38,0.316,0,0,0
10,18,Pass,52,16,41,0.361,0,0,0
10,18,Pass,50,0,36,0.113,0,0,0
10,18,Pass,50,2,37,0.24,0,0,0
10,18,Pass,50,4,38,0.406,0,0,0
10,18,Pass,50,6,42,0.546,0,0,0
10,18,Pass,50,8,44,0.587,0,0,0
10,18,Pass,50,10,43,0.508,0,0,0
10,18,Pass,50,12,39,0.392,0,0,0
10,18,Pass,50,14,39,0.363,0,0,0
10,18,Pass,50,16,41,0.455,0,0,0
10,18,Pass,48,0,40,0.097,0,0,0
10,18,Pass,48,2,43,0.197,0,0,0
10,18,Pass,48,4,45,0.332,0,0,0
10,18,Pass,48,6,50,0.456,0,0,0
10,18,Pass,48,8,53,0.505,0,0,0
10,18,Pass,48,10,51,0.455,0,0,0
10,18,Pass,48,12,49,0.376,0,0,0
10,18,Pass,48,14,42,0.39,0,0,0
10,18,Pass,48,16,42,0.532,0,0,0.001
10,18,Pass,46,0,46,0.117,0,0,0
10,18,Pass,46,2,49,0.213,0,0,0
10,18,Pass,46,4,52,0.338,0,0,0
10,18,Pass,46,6,54,0.456,0,0,0
10,18,Pass,46,8,60,0.501,0,0,0
10,18,Pass,46,10,61,0.449,0,0,0
10,18,Pass,46,12,57,0.37,0,0,0.001
10,18,Pass,46,14,51,0.387,0,0,0.003
10,18,Pass,44,0,55,0.193,0,0,0
10,18,Pass,44,2,59,0.302,0,0,0
10,18,Pass,44,4,64,0.426,0,0,0
10,18,Pass,44,6,70,0.535,0,0,0
10,18,Pass,44,8,70,0.573,0,0,0
10,18,Pass,44,10,76,0.508,0,0,0.001
10,18,Pass,44,12,73,0.401,0,0,0.004
10,18,Pass,44,14,62,0.375,0,0,0.013
10,18,Pass,42,0,59,0.337,0,0,0
10,18,Pass,42,2,68,0.478,0,0,0
10,18,Pass,42,4,74,0.592,0,0,0
10,18,Pass,42,6,75,0.673,0,0,0
10,18,Pass,42,8,84,0.694,0,0,0
10,18,Pass,42,10,87,0.617,0,0,0.002
10,18,Pass,42,12,83,0.478,0,0,0.011
10,18,Pass,40,0,72,0.53,0,0,0
10,18,Pass,40,2,78,0.709,0,0,0
10,18,Pass,40,4,87,0.809,0,0,0
10,18,Pass,40,6,92,0.85,0,0,0
10,18,Pass,40,8,97,0.844,0,0,0.001
10,18,Pass,94,30,1,0,0,0,0
10,18,Pass,94,32,1,0,0,0,0
10,18,Pass,94,34,1,0,0,0,0
10,18,Pass,94,36,2,0,0,0,0
10,18,Pass,94,38,2,0,0,0,0
10,18,Pass,94,40,2,0,0,0,0
10,18,Pass,92,26,3,0,0,0,0
10,18,Pass,92,28,2,0,0,0,0
10,18,Pass,92,30,1,0.001,0,0,0
10,18,Pass,92,32,1,0.002,0,0,0
10,18,Pass,92,34,3,0.002,0,0,0
10,18,Pass,92,36,3,0.002,0,0,0
10,18,Pass,92,38,3,0.002,0,0,0
10,18,Pass,92,40,3,0.001,0,0,0
10,18,Pass,92,42,3,0,0,0,0
10,18,Pass,92,44,2,0,0,0,0
10,18,Pass,90,26,4,0,0,0,0
10,18,Pass,90,28,3,0.001,0,0,0
10,18,Pass,90,30,2,0.003,0,0,0
10,18,Pass,90,32,3,0.007,0,0,0
10,18,Pass,90,34,3,0.011,0,0,0
10,18,Pass,90,36,3,0.011,0,0,0
10,18,Pass,90,38,3,0.008,0,0,0
10,18,Pass,90,40,3,0.004,0,0,0
10,18,Pass,90,42,3,0.002,0,0,0
10,18,Pass,90,44,3,0.001,0,0,0
10,18,Pass,90,46,3,0,0,0,0
10,18,Pass,88,24,5,0,0,0,0
10,18,Pass,88,26,5,0.001,0,0,0
10,18,Pass,88,28,6,0.004,0,0,0
10,18,Pass,88,30,5,0.011,0,0,0
10,18,Pass,88,32,5,0.024,0,0,0
10,18,Pass,88,34,5,0.035,0,0,0
10,18,Pass,88,36,5,0.036,0,0,0
10,18,Pass,88,38,4,0.026,0,0,0
10,18,Pass,88,40,4,0.013,0,0,0
10,18,Pass,88,42,3,0.005,0,0,0
10,18,Pass,88,44,3,0.002,0,0,0
10,18,Pass,88,46,3,0.001,0,0,0
10,18,Pass,86,24,8,0.001,0,0,0
10,18,Pass,86,26,8,0.002,0,0,0
10,18,Pass,86,28,9,0.009,0,0,0
10,18,Pass,86,30,8,0.026,0,0,0
10,18,Pass,86,32,7,0.054,0,0,0
10,18,Pass,86,34,5,0.08,0,0,0
10,18,Pass,86,36,5,0.082,0,0,0
10,18,Pass,86,38,5,0.059,0,0,0
10,18,Pass,86,40,5,0.03,0,0,0
10,18,Pass,86,42,4,0.012,0,0,0
10,18,Pass,86,44,4,0.004,0,0,0
10,18,Pass,86,46,5,0.001,0,0,0
10,18,Pass,84,22,8,0.01,0,0,0
10,18,Pass,84,24,8,0.004,0,0,0
10,18,Pass,84,26,10,0.004,0,0,0
10,18,Pass,84,28,9,0.014,0,0,0
10,18,Pass,84,30,8,0.041,0,0,0
10,18,Pass,84,32,8,0.086,0,0,0
10,18,Pass,84,34,6,0.127,0,0,0
