x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
2,64,Pass,56,60,15,0.179,0,0,0
2,64,Pass,56,62,15,0.237,0,0,0
2,64,Pass,56,64,14,0.341,0,0,0
2,64,Pass,54,54,13,0.428,0,0,0
2,64,Pass,54,56,14,0.391,0,0,0
2,64,Pass,54,58,13,0.293,0,0,0
2,64,Pass,54,60,13,0.289,0,0,0
2,64,Pass,54,62,12,0.449,0,0,0
2,64,Pass,54,64,14,0.662,0,0,0
2,64,Pass,54,66,13,0.726,0,0,0
2,64,Pass,54,68,14,0.569,0,0,0
2,64,Pass,52,52,10,0.277,0,0,0
2,64,Pass,52,54,13,0.356,0,0,0
2,64,Pass,52,56,14,0.337,0,0,0
2,64,Pass,52,58,13,0.294,0,0,0
2,64,Pass,52,60,14,0.384,0,0,0
2,64,Pass,52,62,13,0.672,0,0,0
2,64,Pass,52,64,14,0.996,0,0,0
2,64,Pass,52,66,14,1.076,0,0,0
2,64,Pass,52,68,15,0.83,0,0,0
2,64,Pass,52,70,14,0.469,0,0,0
2,64,Pass,50,52,11,0.174,0,0,0
2,64,Pass,50,54,13,0.23,0,0,0
2,64,Pass,50,56,15,0.237,0,0,0
2,64,Pass,50,58,15,0.266,0,0,0
2,64,Pass,50,60,15,0.447,0,0,0
2,64,Pass,50,62,15,0.819,0,0,0
2,64,Pass,50,64,14,1.186,0,0,0
2,64,Pass,50,66,16,1.246,0,0,0
2,64,Pass,50,68,17,0.938,0,0,0
2,64,Pass,50,70,17,0.515,0,0,0
2,64,Pass,50,72,16,0.242,0,0,0
2,64,Pass,48,50,11,0.072,0,0,0
2,64,Pass,48,52,12,0.134,0,0,0
2,64,Pass,48,54,14,0.185,0,0,0
2,64,Pass,48,56,16,0.214,0,0,0
2,64,Pass,48,58,17,0.282,0,0,0
2,64,Pass,48,60,16,0.486,0,0,0
2,64,Pass,48,62,18,0.837,0,0,0
2,64,Pass,48,64,19,1.144,0,0,0
2,64,Pass,48,66,18,1.151,0,0,0
2,64,Pass,48,68,20,0.835,0,0,0
2,64,Pass,48,70,19,0.443,0,0,0
2,64,Pass,48,72,18,0.199,0,0,0
2,64,Pass,46,50,12,0.118,0,0,0
2,64,Pass,46,52,14,0.22,0,0,0
2,64,Pass,46,54,17,0.301,0,0,0
2,64,Pass,46,56,18,0.335,0,0,0
2,64,Pass,46,58,18,0.379,0,0,0
2,64,Pass,46,60,20,0.518,0,0,0
2,64,Pass,46,62,20,0.746,0,0,0
2,64,Pass,46,64,21,0.914,0,0,0
2,64,Pass,46,66,21,0.859,0,0,0
2,64,Pass,46,68,23,0.594,0,0,0
2,64,Pass,46,70,23,0.303,0,0,0
2,64,Pass,46,72,22,0.131,0,0,0
2,64,Pass,46,74,20,0.098,0,0,0
2,64,Pass,44,50,12,0.221,0,0,0
2,64,Pass,44,52,14,0.409,0,0,0
2,64,Pass,44,54,16,0.546,0,0,0
2,64,Pass,44,56,17,0.562,0,0,0
2,64,Pass,44,58,19,0.523,0,0,0
2,64,Pass,44,60,21,0.538,0,0,0
2,64,Pass,44,62,22,0.607,0,0,0
2,64,Pass,44,64,23,0.63,0,0,0
2,64,Pass,44,66,25,0.532,0,0,0
2,64,Pass,44,68,23,0.346,0,0,0
2,64,Pass,44,70,24,0.172,0,0,0
2,64,Pass,44,72,24,0.078,0,0,0
2,64,Pass,44,74,22,0.066,0,0,0
2,64,Pass,42,50,11,0.313,0,0,0
2,64,Pass,42,52,13,0.575,0,0,0
2,64,Pass,42,54,14,0.753,0,0,0
2,64,Pass,42,56,17,0.736,0,0,0
2,64,Pass,42,58,22,0.605,0,0,0
2,64,Pass,42,60,25,0.505,0,0,0
2,64,Pass,42,62,28,0.457,0,0,0
2,64,Pass,42,64,31,0.397,0,0,0
2,64,Pass,42,66,31,0.297,0,0,0
2,64,Pass,42,68,32,0.186,0,0,0
2,64,Pass,42,70,28,0.102,0,0,0
2,64,Pass,42,72,27,0.06,0,0,0
2,64,Pass,42,74,23,0.064,0,0,0
2,64,Pass,40,50,10,0.316,0,0,0
2,64,Pass,40,52,12,0.574,0,0,0
2,64,Pass,40,54,15,0.742,0,0,0
2,64,Pass,40,56,19,0.702,0,0,0
2,64,Pass,40,58,24,0.534,0,0,0
2,64,Pass,40,60,28,0.388,0,0,0
2,64,Pass,40,62,32,0.304,0,0,0
2,64,Pass,40,64,31,0.238,0,0,0
2,64,Pass,40,66,34,0.173,0,0,0
2,64,Pass,40,68,35,0.123,0,0,0
2,64,Pass,40,70,35,0.093,0,0,0
2,64,Pass,40,72,31,0.077,0,0,0
2,64,Pass,40,74,27,0.082,0,0,0
2,64,Pass,38,50,11,0.232,0,0,0
2,64,Pass,38,52,18,0.413,0,0,0
2,64,Pass,38,54,19,0.524,0,0,0
2,64,Pass,38,56,25,0.483,0,0,0
2,64,Pass,38,58,30,0.348,0,0,0
2,64,Pass,38,60,31,0.232,0,0,0
2,64,Pass,38,62,32,0.169,0,0,0
2,64,Pass,38,64,35,0.135,0,0,0
2,64,Pass,38,66,38,0.115,0,0,0
2,64,Pass,38,68,36,0.113,0,0,0
2,64,Pass,38,70,35,0.121,0,0,0
2,64,Pass,38,72,36,0.123,0,0,0
2,64,Pass,36,52,22,0.227,0,0,0
2,64,Pass,36,54,28,0.277,0,0,0
2,64,Pass,36,56,34,0.247,0,0,0
2,64,Pass,36,58,33,0.172,0,0,0
2,64,Pass,36,60,36,0.112,0,0,0
2,64,Pass,36,62,35,0.085,0,0,0
2,64,Pass,36,64,38,0.08,0,0,0
2,64,Pass,36,66,38,0.092,0,0,0
