x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,74,Pass,100,70,298,6.541,4,0,0.001
86,74,Pass,100,72,281,8.443,3,0,0.001
86,74,Pass,100,74,266,9.897,2,0.001,0.001
86,74,Pass,100,76,244,9.696,2,0.001,0.001
86,74,Pass,100,78,218,7.544,2,0.001,0.001
86,74,Pass,100,80,196,4.57,2,0,0.001
86,74,Pass,98,66,322,4.084,4,0,0.001
86,74,Pass,98,68,336,4.983,4,0,0.001
86,74,Pass,98,70,340,6.746,4,0.001,0.002
86,74,Pass,98,72,329,9.28,3,0.001,0.002
86,74,Pass,98,74,304,11.576,2,0.002,0.003
86,74,Pass,98,76,275,11.969,2,0.002,0.003
86,74,Pass,98,78,248,9.815,2,0.002,0.003
86,74,Pass,98,80,224,6.295,2,0.001,0.003
86,74,Pass,96,64,335,5.337,4,0.001,0.004
86,74,Pass,96,66,372,5.189,4,0.001,0.003
86,74,Pass,96,68,394,5.748,4,0.001,0.002
86,74,Pass,96,70,390,7.585,4,0.001,0.003
86,74,Pass,96,72,370,10.753,3,0.002,0.004
86,74,Pass,96,74,341,13.983,2,0.004,0.005
86,74,Pass,96,76,316,15.092,2,0.004,0.006
86,74,Pass,96,78,282,12.986,2,0.004,0.006
86,74,Pass,96,80,252,8.793,2,0.002,0.005
86,74,Pass,94,64,375,7.779,4,0.003,0.007
86,74,Pass,94,66,414,7.497,4,0.002,0.005
86,74,Pass,94,68,437,7.702,3,0.001,0.004
86,74,Pass,94,70,432,9.381,3,0.002,0.004
86,74,Pass,94,72,408,12.767,3,0.004,0.006
86,74,Pass,94,74,378,16.462,3,0.006,0.007
86,74,Pass,94,76,350,17.972,2,0.008,0.008
86,74,Pass,94,78,317,15.842,2,0.007,0.009
86,74,Pass,94,80,279,11.052,2,0.005,0.008
86,74,Pass,92,62,344,9.833,2,0.006,0.012
86,74,Pass,92,64,404,10.537,3,0.005,0.01
86,74,Pass,92,66,451,10.452,3,0.004,0.006
86,74,Pass,92,68,463,10.454,3,0.002,0.004
86,74,Pass,92,70,459,11.69,3,0.003,0.005
86,74,Pass,92,72,435,14.593,3,0.005,0.007
86,74,Pass,92,74,415,17.934,3,0.009,0.009
86,74,Pass,92,76,378,19.273,2,0.011,0.011
86,74,Pass,92,78,347,16.993,2,0.011,0.012
86,74,Pass,92,80,310,11.896,2,0.008,0.012
86,74,Pass,90,62,362,11.508,2,0.008,0.014
86,74,Pass,90,64,421,12.652,2,0.007,0.01
86,74,Pass,90,66,482,12.938,2,0.005,0.007
86,74,Pass,90,68,501,12.952,3,0.003,0.005
86,74,Pass,90,70,491,13.674,3,0.004,0.005
86,74,Pass,90,72,470,15.651,3,0.006,0.007
86,74,Pass,90,74,428,18.041,3,0.009,0.01
86,74,Pass,90,76,393,18.763,2,0.013,0.013
86,74,Pass,90,78,361,16.237,1,0.013,0.015
86,74,Pass,90,80,320,11.148,1,0.009,0.015
86,74,Pass,88,62,374,12.549,2,0.008,0.012
86,74,Pass,88,64,438,13.731,2,0.007,0.009
86,74,Pass,88,66,495,14.218,2,0.005,0.007
86,74,Pass,88,68,522,14.341,2,0.004,0.005
86,74,Pass,88,70,501,14.744,2,0.004,0.005
86,74,Pass,88,72,478,15.9,2,0.005,0.006
86,74,Pass,88,74,439,17.316,2,0.008,0.009
86,74,Pass,88,76,401,17.34,1,0.011,0.012
86,74,Pass,88,78,363,14.566,1,0.011,0.015
86,74,Pass,88,80,324,9.663,1,0.008,0.016
86,74,Pass,86,62,380,13.114,2,0.006,0.008
86,74,Pass,86,64,442,13.955,2,0.005,0.007
86,74,Pass,86,66,500,14.311,2,0.004,0.005
86,74,Pass,86,68,518,14.46,2,0.003,0.004
86,74,Pass,86,70,506,14.774,2,0.003,0.004
86,74,Pass,86,72,483,15.523,2,0.004,0.005
86,74,Pass,86,74,440,16.356,2,0.006,0.006
86,74,Pass,86,76,404,15.932,1,0.007,0.009
86,74,Pass,86,78,366,13.037,1,0.008,0.011
86,74,Pass,86,80,331,8.372,1,0.005,0.012
86,74,Pass,84,64,453,13.489,2,0.003,0.005
86,74,Pass,84,66,493,13.575,2,0.003,0.004
86,74,Pass,84,68,509,13.712,2,0.002,0.003
86,74,Pass,84,70,496,14.1,2,0.002,0.003
86,74,Pass,84,72,473,14.788,2,0.002,0.003
86,74,Pass,84,74,445,15.407,2,0.003,0.004
86,74,Pass,84,76,408,14.792,1,0.004,0.005
86,74,Pass,84,78,375,11.922,1,0.004,0.006
86,74,Pass,84,80,319,7.521,1,0.003,0.007
86,74,Pass,82,64,442,12.511,2,0.003,0.004
86,74,Pass,82,66,477,12.575,2,0.002,0.003
86,74,Pass,82,68,485,12.911,2,0.002,0.003
86,74,Pass,82,70,479,13.534,2,0.002,0.002
86,74,Pass,82,72,461,14.268,2,0.001,0.002
86,74,Pass,82,74,440,14.693,1,0.002,0.002
86,74,Pass,82,76,409,13.839,1,0.002,0.003
86,74,Pass,82,78,365,10.967,1,0.002,0.003
86,74,Pass,82,80,321,6.843,1,0.001,0.004
86,74,Pass,80,66,462,11.923,2,0.002,0.003
86,74,Pass,80,68,466,12.752,2,0.002,0.003
86,74,Pass,80,70,468,13.72,2,0.001,0.002
86,74,Pass,80,72,447,14.45,1,0.001,0.001
86,74,Pass,80,74,417,14.49,1,0.001,0.001
86,74,Pass,80,76,387,13.138,1,0.001,0.002
86,74,Pass,80,78,343,10.058,1,0.001,0.002
86,74,Pass,80,80,298,6.124,1,0.001,0.003
86,74,Pass,78,68,439,12.935,2,0.002,0.003
86,74,Pass,78,70,443,14.239,1,0.002,0.002
86,74,Pass,78,72,425,14.948,1,0.001,0.001
86,74,Pass,78,74,398,14.583,1,0.001,0.002
86,74,Pass,78,76,369,12.668,1,0.001,0.002
86,74,Pass,78,78,325,9.259,0,0.002,0.003
86,74,Pass,78,80,283,5.407,0,0.001,0.004
86,74,Pass,76,70,406,13.92,0,0.001,0.002
86,74,Pass,76,72,385,14.675,0,0.001,0.002
86,74,Pass,76,74,365,14.144,0,0.001,0.002
86,74,Pass,76,76,332,11.965,0,0.002,0.003
86,74,Pass,76,78,297,8.431,0,0.002,0.004
86,74,Pass,72,58,182,1.937,0,0,0.002
86,74,Pass,72,60,212,2.689,0,0,0.002
86,74,Pass,72,62,248,3.543,0,0,0.002
86,74,Pass,72,64,286,4.619,0,0,0.002
86,74,Pass,72,66,316,6.101,0,0.001,0.002
86,74,Pass,70,54,115,0.864,0,0,0.001
86,74,Pass,70,56,136,1.136,0,0,0.001
86,74,Pass,70,58,163,1.459,0,0,0.001
86,74,Pass,70,60,186,1.798,0,0,0.001
86,74,Pass,70,62,213,2.19,0,0,0.001
86,74,Pass,70,64,244,2.852,0,0,0.001
86,74,Pass,70,66,262,3.99,0,0,0.001
86,74,Pass,70,68,270,5.477,0,0,0.001
86,74,Pass,70,70,268,6.885,0,0,0.001
86,74,Pass,68,52,84,0.7,0,0,0.001
86,74,Pass,68,54,102,1.062,0,0,0
86,74,Pass,68,56,122,1.438,0,0,0
86,74,Pass,68,58,145,1.71,0,0,0
86,74,Pass,68,60,165,1.784,0,0,0
86,74,Pass,68,62,192,1.76,0,0,0
86,74,Pass,68,64,219,1.965,0,0,0
86,74,Pass,68,66,230,2.688,0,0,0
86,74,Pass,68,68,234,3.86,0,0,0
86,74,Pass,68,70,236,5.098,0,0,0
86,74,Pass,68,72,225,6.017,0,0,0
86,74,Pass,66,52,72,0.829,0,0,0
86,74,Pass,66,54,84,1.34,0,0,0
86,74,Pass,66,56,100,1.883,0,0,0
86,74,Pass,66,58,117,2.23,0,0,0
86,74,Pass,66,60,138,2.19,0,0,0
86,74,Pass,66,62,168,1.866,0,0,0
86,74,Pass,66,64,200,1.683,0,0,0
86,74,Pass,66,66,206,2.035,0,0,0
86,74,Pass,66,68,211,2.92,0,0,0
86,74,Pass,66,70,207,3.957,0,0,0
86,74,Pass,66,72,193,4.726,0,0,0
86,74,Pass,64,50,55,0.521,0,0,0
86,74,Pass,64,52,63,0.887,0,0,0
86,74,Pass,64,54,74,1.418,0,0,0
86,74,Pass,64,56,89,2.014,0,0,0
86,74,Pass,64,58,108,2.427,0,0,0
86,74,Pass,64,60,125,2.405,0,0,0
86,74,Pass,64,62,143,1.999,0,0,0
86,74,Pass,64,64,168,1.639,0,0,0
86,74,Pass,64,66,183,1.76,0,0,0
86,74,Pass,64,68,181,2.388,0,0,0
86,74,Pass,64,70,184,3.145,0,0,0
86,74,Pass,64,72,172,3.611,0,0,0
86,74,Pass,64,74,164,3.626,0,0,0
86,74,Pass,62,50,50,0.638,0,0,0
86,74,Pass,62,52,60,0.926,0,0,0
86,74,Pass,62,54,65,1.32,0,0,0
86,74,Pass,62,56,82,1.785,0,0,0
86,74,Pass,62,58,92,2.158,0,0,0
86,74,Pass,62,60,108,2.219,0,0,0
86,74,Pass,62,62,120,1.947,0,0,0
86,74,Pass,62,64,143,1.653,0,0,0
86,74,Pass,62,66,156,1.696,0,0,0
86,74,Pass,62,68,158,2.095,0,0,0
86,74,Pass,62,70,157,2.514,0,0,0
86,74,Pass,62,72,151,2.642,0,0,0
86,74,Pass,62,74,139,2.438,0,0,0
86,74,Pass,60,50,47,0.807,0,0,0
86,74,Pass,60,52,52,1.018,0,0,0
86,74,Pass,60,54,58,1.247,0,0,0
86,74,Pass,60,56,64,1.51,0,0,0
86,74,Pass,60,58,81,1.759,0,0,0
86,74,Pass,60,60,97,1.862,0,0,0
86,74,Pass,60,62,104,1.767,0,0,0
86,74,Pass,60,64,117,1.638,0,0,0
86,74,Pass,60,66,133,1.699,0,0,0
86,74,Pass,60,68,141,1.925,0,0,0
86,74,Pass,60,70,139,2.066,0,0,0
86,74,Pass,60,72,132,1.957,0,0,0
86,74,Pass,60,74,116,1.653,0,0,0
86,74,Pass,58,50,41,0.867,0,0,0
86,74,Pass,58,52,49,1.047,0,0,0
86,74,Pass,58,54,57,1.195,0,0,0
86,74,Pass,58,56,63,1.335,0,0,0
86,74,Pass,58,58,71,1.464,0,0,0
86,74,Pass,58,60,80,1.527,0,0,0
86,74,Pass,58,62,95,1.505,0,0,0
86,74,Pass,58,64,101,1.491,0,0,0
86,74,Pass,58,66,111,1.593,0,0,0
86,74,Pass,58,68,120,1.748,0,0,0
86,74,Pass,58,70,115,1.769,0,0,0
86,74,Pass,58,72,105,1.589,0,0,0
86,74,Pass,58,74,101,1.299,0,0,0
86,74,Pass,56,50,35,0.7,0,0,0
86,74,Pass,56,52,42,0.861,0,0,0
86,74,Pass,56,54,46,0.996,0,0,0
86,74,Pass,56,56,55,1.108,0,0,0
86,74,Pass,56,58,62,1.175,0,0,0
86,74,Pass,56,60,66,1.175,0,0,0
86,74,Pass,56,62,80,1.139,0,0,0
86,74,Pass,56,64,86,1.155,0,0,0
86,74,Pass,56,66,92,1.281,0,0,0
86,74,Pass,56,68,97,1.444,0,0,0
86,74,Pass,56,70,93,1.494,0,0,0
86,74,Pass,56,72,86,1.385,0,0,0
86,74,Pass,56,74,84,1.184,0,0,0
86,74,Pass,54,50,24,0.408,0,0,0
86,74,Pass,54,52,31,0.526,0,0,0
86,74,Pass,54,54,38,0.645,0,0,0
86,74,Pass,54,56,44,0.746,0,0,0
86,74,Pass,54,58,52,0.792,0,0,0
86,74,Pass,54,60,58,0.764,0,0,0
86,74,Pass,54,62,67,0.713,0,0,0
86,74,Pass,54,64,72,0.723,0,0,0
86,74,Pass,54,66,73,0.838,0,0,0
86,74,Pass,54,68,72,1.01,0,0,0
86,74,Pass,54,70,69,1.132,0,0,0
86,74,Pass,54,72,68,1.147,0,0,0
86,74,Pass,54,74,69,1.084,0,0,0
86,74,Pass,52,52,24,0.238,0,0,0
86,74,Pass,52,54,28,0.315,0,0,0
86,74,Pass,52,56,33,0.387,0,0,0
86,74,Pass,52,58,40,0.416,0,0,0
86,74,Pass,52,60,45,0.392,0,0,0
86,74,Pass,52,62,51,0.352,0,0,0
86,74,Pass,52,64,57,0.355,0,0,0
86,74,Pass,52,66,58,0.434,0,0,0
86,74,Pass,52,68,59,0.573,0,0,0
86,74,Pass,52,70,57,0.716,0,0,0
86,74,Pass,52,72,57,0.82,0,0,0
86,74,Pass,50,54,26,0.132,0,0,0
86,74,Pass,50,56,25,0.169,0,0,0
86,74,Pass,50,58,30,0.18,0,0,0
86,74,Pass,50,60,35,0.161,0,0,0
86,74,Pass,50,62,37,0.137,0,0,0
86,74,Pass,50,64,43,0.136,0,0,0
86,74,Pass,50,66,47,0.177,0,0,0
86,74,Pass,50,68,48,0.261,0,0,0
86,74,Pass,50,70,46,0.37,0,0,0
86,74,Pass,48,56,23,0.091,0,0,0
86,74,Pass,48,58,24,0.088,0,0,0
86,74,Pass,48,60,32,0.067,0,0,0
86,74,Pass,48,62,34,0.048,0,0,0
86,74,Pass,48,64,35,0.043,0,0,0
86,74,Pass,48,66,38,0.059,0,0,0
86,74,Pass,48,68,39,0.098,0,0,0
86,74,Pass,94,54,184,2.906,2,0.003,0.022
86,74,Pass,94,56,214,3.775,3,0.003,0.015
86,74,Pass,94,58,243,5.168,3,0.003,0.011
86,74,Pass,94,60,275,6.674,4,0.003,0.01
86,74,Pass,94,62,314,7.637,4,0.004,0.009
86,74,Pass,92,50,151,1.834,2,0.002,0.025
86,74,Pass,92,52,182,2.487,2,0.003,0.025
86,74,Pass,92,54,206,3.247,2,0.003,0.02
86,74,Pass,92,56,238,4.415,2,0.004,0.016
86,74,Pass,92,58,266,6.16,2,0.005,0.014
86,74,Pass,92,60,301,8.193,3,0.006,0.014
86,74,Pass,90,48,128,1.15,1,0.001,0.022
86,74,Pass,90,50,159,1.843,2,0.002,0.019
