x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
10,20,Pass,64,0,15,0.057,0,0,0
10,20,Pass,64,2,16,0.107,0,0,0
10,20,Pass,64,4,16,0.162,0,0,0
10,20,Pass,64,6,19,0.206,0,0,0
10,20,Pass,64,8,19,0.246,0,0,0
10,20,Pass,62,0,14,0.145,0,0,0
10,20,Pass,62,2,16,0.265,0,0,0
10,20,Pass,62,4,17,0.372,0,0,0
10,20,Pass,62,6,21,0.403,0,0,0
10,20,Pass,62,8,22,0.365,0,0,0
10,20,Pass,62,10,23,0.308,0,0,0
10,20,Pass,62,12,28,0.25,0,0,0
10,20,Pass,60,0,16,0.261,0,0,0
10,20,Pass,60,2,19,0.473,0,0,0
10,20,Pass,60,4,21,0.651,0,0,0
10,20,Pass,60,6,22,0.668,0,0,0
10,20,Pass,60,8,23,0.526,0,0,0
10,20,Pass,60,10,26,0.351,0,0,0
10,20,Pass,60,12,32,0.232,0,0,0
10,20,Pass,60,14,32,0.173,0,0,0
10,20,Pass,58,0,17,0.334,0,0,0
10,20,Pass,58,2,18,0.605,0,0,0
10,20,Pass,58,4,22,0.838,0,0,0
10,20,Pass,58,6,26,0.864,0,0,0
10,20,Pass,58,8,29,0.671,0,0,0
10,20,Pass,58,10,31,0.419,0,0,0
10,20,Pass,58,12,30,0.252,0,0,0
10,20,Pass,58,14,32,0.195,0,0,0
10,20,Pass,56,0,19,0.309,0,0,0
10,20,Pass,56,2,21,0.569,0,0,0
10,20,Pass,56,4,23,0.812,0,0,0
10,20,Pass,56,6,28,0.883,0,0,0
10,20,Pass,56,8,32,0.741,0,0,0
10,20,Pass,56,10,34,0.505,0,0,0
10,20,Pass,56,12,35,0.324,0,0,0
10,20,Pass,56,14,33,0.261,0,0,0
10,20,Pass,56,16,34,0.279,0,0,0
10,20,Pass,54,0,24,0.221,0,0,0
10,20,Pass,54,2,25,0.421,0,0,0
10,20,Pass,54,4,29,0.642,0,0,0
10,20,Pass,54,6,32,0.778,0,0,0
10,20,Pass,54,8,34,0.757,0,0,0
10,20,Pass,54,10,36,0.607,0,0,0
10,20,Pass,54,12,36,0.438,0,0,0
10,20,Pass,54,14,37,0.357,0,0,0
10,20,Pass,54,16,34,0.371,0,0,0
10,20,Pass,52,0,26,0.14,0,0,0
10,20,Pass,52,2,28,0.281,0,0,0
10,20,Pass,52,4,29,0.47,0,0,0
10,20,Pass,52,6,34,0.656,0,0,0
10,20,Pass,52,8,37,0.753,0,0,0
10,20,Pass,52,10,38,0.703,0,0,0
10,20,Pass,52,12,39,0.559,0,0,0
10,20,Pass,52,14,38,0.461,0,0,0
10,20,Pass,52,16,40,0.469,0,0,0
10,20,Pass,50,0,34,0.1,0,0,0
10,20,Pass,50,2,36,0.201,0,0,0
10,20,Pass,50,4,37,0.356,0,0,0
10,20,Pass,50,6,41,0.553,0,0,0
10,20,Pass,50,8,43,0.713,0,0,0
10,20,Pass,50,10,42,0.735,0,0,0
10,20,Pass,50,12,39,0.63,0,0,0
10,20,Pass,50,14,42,0.545,0,0,0
10,20,Pass,50,16,41,0.57,0,0,0
10,20,Pass,48,0,39,0.099,0,0,0
10,20,Pass,48,2,43,0.179,0,0,0
10,20,Pass,48,4,45,0.304,0,0,0
10,20,Pass,48,6,50,0.476,0,0,0
10,20,Pass,48,8,54,0.635,0,0,0
10,20,Pass,48,10,50,0.682,0,0,0
10,20,Pass,48,12,48,0.616,0,0,0
10,20,Pass,48,14,43,0.572,0,0,0
10,20,Pass,48,16,45,0.641,0,0,0
10,20,Pass,46,0,45,0.148,0,0,0
10,20,Pass,46,2,49,0.231,0,0,0
10,20,Pass,46,4,54,0.337,0,0,0
10,20,Pass,46,6,56,0.474,0,0,0
10,20,Pass,46,8,61,0.596,0,0,0
10,20,Pass,46,10,61,0.625,0,0,0
10,20,Pass,46,12,56,0.566,0,0,0.001
10,20,Pass,46,14,51,0.542,0,0,0.002
10,20,Pass,44,0,55,0.271,0,0,0
10,20,Pass,44,2,59,0.392,0,0,0
10,20,Pass,44,4,65,0.498,0,0,0
10,20,Pass,44,6,72,0.595,0,0,0
10,20,Pass,44,8,72,0.663,0,0,0
10,20,Pass,44,10,77,0.646,0,0,0.001
10,20,Pass,44,12,74,0.552,0,0,0.003
10,20,Pass,44,14,62,0.501,0,0,0.009
10,20,Pass,42,0,61,0.47,0,0,0
10,20,Pass,42,2,71,0.666,0,0,0
10,20,Pass,42,4,78,0.778,0,0,0
10,20,Pass,42,6,80,0.812,0,0,0
10,20,Pass,42,8,89,0.797,0,0,0
10,20,Pass,42,10,90,0.713,0,0,0.002
10,20,Pass,42,12,86,0.575,0,0,0.008
10,20,Pass,40,0,74,0.703,0,0,0
10,20,Pass,40,2,81,0.982,0,0,0
10,20,Pass,40,4,90,1.094,0,0,0
10,20,Pass,40,6,95,1.039,0,0,0
10,20,Pass,40,8,100,0.915,0,0,0
10,20,Pass,94,30,3,0,1,0,0.011
10,20,Pass,94,32,2,0,0,0,0
10,20,Pass,94,34,3,0,0,0,0
10,20,Pass,94,36,2,0,0,0,0
10,20,Pass,94,38,2,0,0,0,0
10,20,Pass,94,40,2,0,0,0,0
10,20,Pass,92,26,7,0,1,0,0.156
10,20,Pass,92,28,6,0,1,0,0.064
10,20,Pass,92,30,4,0,1,0,0.009
10,20,Pass,92,32,4,0,1,0,0.001
10,20,Pass,92,34,3,0.001,0,0,0
10,20,Pass,92,36,3,0.001,0,0,0
10,20,Pass,92,38,3,0,0,0,0
10,20,Pass,92,40,3,0,0,0,0
10,20,Pass,92,42,3,0,0,0,0
10,20,Pass,92,44,2,0,0,0,0
10,20,Pass,90,26,9,0,1,0,0.151
10,20,Pass,90,28,7,0,1,0,0.055
10,20,Pass,90,30,6,0.001,1,0,0.007
10,20,Pass,90,32,5,0.002,1,0,0.001
10,20,Pass,90,34,4,0.003,0,0,0
10,20,Pass,90,36,3,0.003,0,0,0
10,20,Pass,90,38,2,0.002,0,0,0
10,20,Pass,90,40,2,0.001,0,0,0
10,20,Pass,90,42,2,0,0,0,0
10,20,Pass,90,44,2,0,0,0,0
10,20,Pass,90,46,2,0,0,0,0
10,20,Pass,88,24,10,0.002,1,0,0.16
10,20,Pass,88,26,10,0.001,1,0,0.142
10,20,Pass,88,28,11,0.001,1,0,0.046
10,20,Pass,88,30,9,0.003,1,0,0.006
10,20,Pass,88,32,8,0.006,1,0,0.001
10,20,Pass,88,34,7,0.01,1,0,0
10,20,Pass,88,36,6,0.01,0,0,0
10,20,Pass,88,38,4,0.007,0,0,0
10,20,Pass,88,40,3,0.004,0,0,0
10,20,Pass,88,42,2,0.002,0,0,0
10,20,Pass,88,44,2,0,0,0,0
10,20,Pass,88,46,2,0,0,0,0
10,20,Pass,86,24,13,0.004,1,0,0.137
10,20,Pass,86,26,13,0.003,1,0,0.117
10,20,Pass,86,28,14,0.003,1,0,0.036
10,20,Pass,86,30,12,0.007,1,0,0.005
10,20,Pass,86,32,11,0.015,1,0,0
10,20,Pass,86,34,9,0.022,1,0,0
10,20,Pass,86,36,7,0.024,0,0,0
10,20,Pass,86,38,7,0.018,0,0,0
10,20,Pass,86,40,5,0.01,0,0,0
10,20,Pass,86,42,4,0.004,0,0,0
10,20,Pass,86,44,3,0.001,0,0,0
10,20,Pass,86,46,4,0,0,0,0
10,20,Pass,84,22,13,0.011,1,0,0.066
10,20,Pass,84,24,13,0.007,1,0,0.093
10,20,Pass,84,26,16,0.005,1,0,0.073
10,20,Pass,84,28,15,0.006,1,0,0.024
10,20,Pass,84,30,14,0.013,1,0,0.003
10,20,Pass,84,32,14,0.025,1,0,0
10,20,Pass,84,34,11,0.037,1,0,0
10,20,Pass,84,36,9,0.04,0,0,0
10,20,Pass,84,38,7,0.031,0,0,0
10,20,Pass,84,40,5,0.018,0,0,0
10,20,Pass,84,42,5,0.007,0,0,0
10,20,Pass,84,44,6,0.002,0,0,0
10,20,Pass,84,46,6,0.001,0,0,0
10,20,Pass,84,48,4,0.002,0,0,0
10,20,Pass,82,22,15,0.023,1,0,0.029
10,20,Pass,82,24,16,0.014,1,0,0.041
10,20,Pass,82,26,18,0.011,1,0,0.029
10,20,Pass,82,28,19,0.013,1,0,0.011
10,20,Pass,82,30,16,0.019,1,0,0.002
10,20,Pass,82,32,16,0.031,1,0,0
10,20,Pass,82,34,14,0.044,1,0,0
10,20,Pass,82,36,11,0.049,0,0,0
10,20,Pass,82,38,9,0.04,0,0,0
10,20,Pass,82,40,5,0.024,0,0,0
10,20,Pass,82,42,6,0.011,0,0,0
10,20,Pass,82,44,6,0.004,0,0,0
10,20,Pass,82,46,7,0.004,0,0,0
10,20,Pass,82,48,6,0.009,0,0,0
10,20,Pass,80,24,20,0.029,1,0,0.012
10,20,Pass,80,26,22,0.027,1,0,0.008
10,20,Pass,80,28,20,0.028,1,0,0.003
10,20,Pass,80,30,17,0.028,1,0,0.001
10,20,Pass,80,32,17,0.033,1,0,0
10,20,Pass,80,34,15,0.04,1,0,0
10,20,Pass,80,36,12,0.044,0,0,0
10,20,Pass,80,38,12,0.037,0,0,0
10,20,Pass,80,40,7,0.023,0,0,0
10,20,Pass,80,42,6,0.011,0,0,0
10,20,Pass,80,44,8,0.006,0,0,0
10,20,Pass,80,46,7,0.01,0,0,0
10,20,Pass,80,48,8,0.026,0,0,0
10,20,Pass,78,24,22,0.052,1,0,0.003
10,20,Pass,78,26,24,0.056,1,0,0.002
10,20,Pass,78,28,23,0.057,1,0,0.001
10,20,Pass,78,30,19,0.047,1,0,0
10,20,Pass,78,32,19,0.036,1,0,0
10,20,Pass,78,34,17,0.032,1,0,0
10,20,Pass,78,36,16,0.03,0,0,0
10,20,Pass,78,38,15,0.026,0,0,0
10,20,Pass,78,40,11,0.017,0,0,0
10,20,Pass,78,42,10,0.009,0,0,0
10,20,Pass,78,44,10,0.008,0,0,0
10,20,Pass,78,46,8,0.021,0,0,0
10,20,Pass,76,24,23,0.076,1,0,0.001
10,20,Pass,76,26,25,0.089,1,0,0
10,20,Pass,76,28,25,0.092,1,0,0
10,20,Pass,76,30,22,0.072,1,0,0
10,20,Pass,76,32,23,0.044,1,0,0
10,20,Pass,76,34,19,0.026,0,0,0
10,20,Pass,76,36,17,0.019,0,0,0
10,20,Pass,76,38,16,0.014,0,0,0
10,20,Pass,76,40,15,0.01,0,0,0
10,20,Pass,76,42,14,0.007,0,0,0
10,20,Pass,76,44,12,0.012,0,0,0
10,20,Pass,76,46,10,0.038,0,0,0
10,20,Pass,74,26,25,0.112,1,0,0
10,20,Pass,74,28,25,0.116,1,0,0
10,20,Pass,74,30,24,0.09,1,0,0
10,20,Pass,74,32,23,0.054,0,0,0
10,20,Pass,74,34,22,0.026,0,0,0
10,20,Pass,74,36,18,0.013,0,0,0
10,20,Pass,74,38,17,0.008,0,0,0
10,20,Pass,74,40,17,0.005,0,0,0
10,20,Pass,74,42,16,0.006,0,0,0
10,20,Pass,74,44,15,0.018,0,0,0
10,20,Pass,72,28,27,0.135,1,0,0
10,20,Pass,72,30,25,0.108,0,0,0
10,20,Pass,72,32,25,0.068,0,0,0
10,20,Pass,72,34,24,0.033,0,0,0
10,20,Pass,72,36,18,0.014,0,0,0
10,20,Pass,72,38,17,0.007,0,0,0
10,20,Pass,72,40,18,0.006,0,0,0
10,20,Pass,72,42,16,0.009,0,0,0
10,20,Pass,70,32,25,0.102,0,0,0
10,20,Pass,70,34,24,0.053,0,0,0
10,20,Pass,70,36,22,0.024,0,0,0
10,20,Pass,70,38,20,0.012,0,0,0
10,20,Pass,38,52,13,0.01,0,0,0
10,20,Pass,38,54,13,0.013,0,0,0
10,20,Pass,38,56,13,0.02,0,0,0
10,20,Pass,38,58,11,0.023,0,0,0
10,20,Pass,38,60,12,0.019,0,0,0
10,20,Pass,38,62,9,0.013,0,0,0
10,20,Pass,38,64,6,0.013,0,0,0
10,20,Pass,36,50,15,0.023,0,0,0
10,20,Pass,36,52,16,0.027,0,0,0
10,20,Pass,36,54,16,0.049,0,0,0
10,20,Pass,36,56,16,0.076,0,0,0
10,20,Pass,36,58,16,0.087,0,0,0
10,20,Pass,36,60,15,0.071,0,0,0
10,20,Pass,36,62,12,0.044,0,0,0
10,20,Pass,36,64,9,0.031,0,0,0
10,20,Pass,36,66,7,0.048,0,0,0
10,20,Pass,34,48,23,0.032,0,0,0
10,20,Pass,34,50,19,0.036,0,0,0
10,20,Pass,34,52,17,0.069,0,0,0
10,20,Pass,34,54,17,0.133,0,0,0
10,20,Pass,34,56,16,0.207,0,0,0
10,20,Pass,34,58,18,0.239,0,0,0
10,20,Pass,34,60,19,0.198,0,0,0
10,20,Pass,34,62,16,0.119,0,0,0
10,20,Pass,34,64,12,0.065,0,0,0
10,20,Pass,34,66,7,0.066,0,0,0
10,20,Pass,34,68,7,0.108,0,0,0
10,20,Pass,32,48,25,0.037,0,0,0
10,20,Pass,32,50,24,0.067,0,0,0
10,20,Pass,32,52,20,0.139,0,0,0
10,20,Pass,32,54,17,0.269,0,0,0
10,20,Pass,32,56,17,0.423,0,0,0
10,20,Pass,32,58,18,0.497,0,0,0
