x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,12,Pass,56,8,478,12.513,3,0.007,0.011
48,12,Pass,56,10,507,9.013,3,0.005,0.01
48,12,Pass,56,12,526,7.232,3,0.002,0.006
48,12,Pass,54,4,435,18.981,3,0.008,0.008
48,12,Pass,54,6,464,18.03,3,0.009,0.009
48,12,Pass,54,8,490,14.369,3,0.008,0.01
48,12,Pass,54,10,503,10.715,3,0.005,0.009
48,12,Pass,54,12,514,8.603,3,0.003,0.006
48,12,Pass,54,14,512,7.993,3,0.001,0.002
48,12,Pass,54,16,478,8.324,3,0,0.001
48,12,Pass,52,2,380,15.393,3,0.005,0.006
48,12,Pass,52,4,403,18.537,3,0.007,0.007
48,12,Pass,52,6,445,17.925,3,0.007,0.008
48,12,Pass,52,8,480,14.799,3,0.006,0.008
48,12,Pass,52,10,499,11.535,3,0.004,0.007
48,12,Pass,52,12,512,9.399,3,0.002,0.004
48,12,Pass,52,14,525,8.37,3,0.001,0.002
48,12,Pass,52,16,504,8.195,3,0,0.001
48,12,Pass,52,18,442,8.719,2,0,0.001
48,12,Pass,50,0,308,8.801,3,0.002,0.004
48,12,Pass,50,2,351,13.578,3,0.003,0.005
48,12,Pass,50,4,384,16.373,3,0.004,0.005
48,12,Pass,50,6,417,16.007,3,0.005,0.005
48,12,Pass,50,8,457,13.602,3,0.004,0.005
48,12,Pass,50,10,481,11.055,3,0.003,0.004
48,12,Pass,50,12,506,9.199,3,0.001,0.003
48,12,Pass,50,14,529,7.975,2,0.001,0.002
48,12,Pass,50,16,515,7.423,2,0,0.001
48,12,Pass,50,18,447,7.723,2,0,0.001
48,12,Pass,50,20,426,8.752,2,0.001,0.003
48,12,Pass,48,0,295,7.516,2,0.001,0.003
48,12,Pass,48,2,339,11.565,2,0.002,0.003
48,12,Pass,48,4,370,13.906,3,0.002,0.003
48,12,Pass,48,6,400,13.585,3,0.002,0.003
48,12,Pass,48,8,444,11.622,3,0.002,0.003
48,12,Pass,48,10,482,9.58,2,0.001,0.003
48,12,Pass,48,12,517,8.049,2,0.001,0.002
48,12,Pass,48,14,528,6.963,2,0,0.001
48,12,Pass,48,16,508,6.48,2,0,0.001
48,12,Pass,48,18,464,6.869,2,0,0.001
48,12,Pass,48,20,438,8.06,2,0.001,0.002
48,12,Pass,48,22,416,9.646,2,0.002,0.005
48,12,Pass,46,0,294,6.395,2,0.001,0.002
48,12,Pass,46,2,336,9.801,2,0.001,0.002
48,12,Pass,46,4,366,11.744,2,0.001,0.002
48,12,Pass,46,6,399,11.37,2,0.001,0.002
48,12,Pass,46,8,432,9.557,2,0.001,0.002
48,12,Pass,46,10,464,7.727,2,0.001,0.002
48,12,Pass,46,12,506,6.478,2,0,0.001
48,12,Pass,46,14,520,5.797,2,0,0.001
48,12,Pass,46,16,505,5.785,2,0,0.001
48,12,Pass,46,18,458,6.588,1,0,0.001
48,12,Pass,46,20,447,8.084,2,0.001,0.002
48,12,Pass,46,22,436,9.888,2,0.001,0.003
48,12,Pass,44,0,272,5.132,2,0,0.002
48,12,Pass,44,2,313,7.854,2,0.001,0.001
48,12,Pass,44,4,348,9.433,2,0.001,0.001
48,12,Pass,44,6,380,9.098,2,0.001,0.001
48,12,Pass,44,8,409,7.537,2,0.001,0.002
48,12,Pass,44,10,442,6.01,2,0.001,0.002
48,12,Pass,44,12,479,5.133,2,0,0.002
48,12,Pass,44,14,491,4.951,2,0,0.001
48,12,Pass,44,16,476,5.522,1,0,0.001
48,12,Pass,44,18,453,6.897,1,0,0.001
48,12,Pass,44,20,436,8.837,1,0.001,0.001
48,12,Pass,44,22,440,10.847,1,0.001,0.001
48,12,Pass,42,0,246,3.58,1,0,0.002
48,12,Pass,42,2,296,5.524,2,0,0.002
48,12,Pass,42,4,323,6.724,2,0.001,0.002
48,12,Pass,42,6,350,6.591,2,0.001,0.002
48,12,Pass,42,8,386,5.593,2,0.001,0.002
48,12,Pass,42,10,413,4.674,2,0.001,0.002
48,12,Pass,42,12,436,4.314,2,0,0.002
48,12,Pass,42,14,440,4.561,2,0,0.002
48,12,Pass,42,16,436,5.545,1,0,0.001
48,12,Pass,42,18,422,7.385,1,0,0.001
48,12,Pass,42,20,420,9.749,0,0,0.001
48,12,Pass,42,22,408,11.898,1,0,0.001
48,12,Pass,40,0,203,2.07,1,0,0.004
48,12,Pass,40,2,246,3.265,1,0,0.003
48,12,Pass,40,4,284,4.105,1,0,0.002
48,12,Pass,40,6,307,4.243,2,0.001,0.003
48,12,Pass,40,8,337,3.952,2,0.001,0.003
48,12,Pass,40,10,369,3.791,2,0.001,0.003
48,12,Pass,40,12,397,3.986,2,0,0.002
48,12,Pass,40,14,407,4.513,1,0,0.002
48,12,Pass,40,16,402,5.585,1,0,0.001
48,12,Pass,40,18,388,7.498,0,0,0.001
48,12,Pass,40,20,385,9.954,0,0,0.001
48,12,Pass,40,22,381,12.033,1,0,0
48,12,Pass,38,0,182,0.985,1,0,0.007
48,12,Pass,38,2,213,1.62,1,0,0.004
48,12,Pass,38,4,243,2.181,1,0,0.003
48,12,Pass,38,6,271,2.532,1,0,0.003
48,12,Pass,38,8,307,2.826,1,0,0.003
48,12,Pass,38,10,329,3.316,1,0,0.003
48,12,Pass,38,12,350,3.989,0,0,0.002
48,12,Pass,38,14,353,4.667,0,0,0.001
48,12,Pass,38,16,364,5.521,0,0,0.001
48,12,Pass,38,18,361,7,0,0,0.001
48,12,Pass,38,20,360,8.996,1,0,0.001
48,12,Pass,38,22,359,10.676,1,0,0
48,12,Pass,38,24,350,11.367,1,0,0
48,12,Pass,36,0,145,0.397,1,0,0.011
48,12,Pass,36,2,183,0.706,1,0,0.006
48,12,Pass,36,4,203,1.081,1,0,0.004
48,12,Pass,36,6,236,1.526,1,0,0.003
48,12,Pass,36,8,264,2.147,1,0,0.002
48,12,Pass,36,10,291,3.04,0,0,0.001
48,12,Pass,36,12,304,4.034,0,0,0.001
48,12,Pass,36,14,318,4.778,0,0,0.001
48,12,Pass,36,16,311,5.298,0,0,0.001
48,12,Pass,36,18,327,6.063,0,0,0.001
48,12,Pass,36,20,331,7.204,1,0,0
48,12,Pass,36,22,329,8.211,1,0,0
48,12,Pass,36,24,322,8.612,1,0,0
48,12,Pass,34,2,149,0.298,0,0,0.006
48,12,Pass,34,4,175,0.548,0,0,0.003
48,12,Pass,34,6,202,0.968,0,0,0.002
48,12,Pass,34,8,226,1.66,0,0,0.001
48,12,Pass,34,10,248,2.66,0,0,0.001
48,12,Pass,34,12,266,3.732,0,0,0
48,12,Pass,34,14,266,4.462,0,0,0
48,12,Pass,34,16,273,4.75,0,0,0
48,12,Pass,34,18,288,4.951,0,0,0
48,12,Pass,34,20,298,5.307,1,0,0
48,12,Pass,34,22,303,5.653,1,0,0
48,12,Pass,34,24,296,5.774,1,0,0
48,12,Pass,32,0,91,0.062,0,0,0.009
48,12,Pass,32,2,118,0.138,0,0,0.004
48,12,Pass,32,4,140,0.298,0,0,0.002
48,12,Pass,32,6,158,0.622,0,0,0.001
48,12,Pass,32,8,179,1.205,0,0,0
48,12,Pass,32,10,198,2.055,0,0,0
48,12,Pass,32,12,221,2.961,0,0,0
48,12,Pass,32,14,234,3.582,0,0,0
48,12,Pass,32,16,234,3.791,0,0,0
48,12,Pass,32,18,239,3.78,0,0,0
48,12,Pass,32,20,262,3.758,1,0,0
48,12,Pass,32,22,259,3.761,1,0,0
48,12,Pass,32,24,253,3.748,1,0,0
48,12,Pass,32,26,249,3.685,1,0,0
48,12,Pass,30,0,68,0.033,0,0,0.004
48,12,Pass,30,2,84,0.074,0,0,0.002
48,12,Pass,30,4,104,0.172,0,0,0.001
48,12,Pass,30,6,127,0.388,0,0,0
48,12,Pass,30,8,144,0.794,0,0,0
48,12,Pass,30,10,152,1.389,0,0,0
48,12,Pass,30,12,175,2.025,0,0,0
48,12,Pass,30,14,189,2.483,0,0,0
48,12,Pass,30,16,197,2.662,0,0,0
48,12,Pass,30,18,200,2.655,0,0,0
48,12,Pass,30,20,212,2.609,1,0,0
48,12,Pass,30,22,211,2.627,1,0,0
48,12,Pass,30,24,213,2.696,1,0,0
48,12,Pass,30,26,202,2.682,1,0,0
48,12,Pass,28,2,64,0.042,0,0,0.001
48,12,Pass,28,4,76,0.099,0,0,0
48,12,Pass,28,6,95,0.229,0,0,0
48,12,Pass,28,8,109,0.482,0,0,0
48,12,Pass,28,10,120,0.861,0,0,0
48,12,Pass,28,12,134,1.277,0,0,0
48,12,Pass,28,14,151,1.588,0,0,0
48,12,Pass,28,16,163,1.72,0,0,0
48,12,Pass,28,18,164,1.739,0,0,0
48,12,Pass,28,20,167,1.783,0,0,0
48,12,Pass,28,22,173,1.963,1,0,0
48,12,Pass,28,24,169,2.21,1,0,0
48,12,Pass,28,26,167,2.286,1,0,0
48,12,Pass,26,2,49,0.021,0,0,0
48,12,Pass,26,4,55,0.051,0,0,0
48,12,Pass,26,6,69,0.124,0,0,0
48,12,Pass,26,8,84,0.272,0,0,0
48,12,Pass,26,10,97,0.507,0,0,0
48,12,Pass,26,12,103,0.78,0,0,0
