x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
102,72,Pass,72,58,20,0.044,0,0,0
102,72,Pass,72,60,22,0.034,0,0,0
102,72,Pass,72,62,29,0.025,0,0,0
102,72,Pass,72,64,36,0.018,0,0,0
102,72,Pass,72,66,44,0.014,0,0,0
102,72,Pass,70,54,8,0.008,0,0,0
102,72,Pass,70,56,9,0.01,0,0,0
102,72,Pass,70,58,11,0.009,0,0,0
102,72,Pass,70,60,14,0.007,0,0,0
102,72,Pass,70,62,17,0.005,0,0,0
102,72,Pass,70,64,22,0.003,0,0,0
102,72,Pass,70,66,23,0.003,0,0,0
102,72,Pass,70,68,26,0.005,0,0,0
102,72,Pass,70,70,25,0.012,0,0,0
102,72,Pass,68,52,5,0.001,0,0,0
102,72,Pass,68,54,7,0.001,0,0,0
102,72,Pass,68,56,9,0.001,0,0,0
102,72,Pass,68,58,8,0.001,0,0,0
102,72,Pass,68,60,9,0.001,0,0,0
102,72,Pass,68,62,11,0.001,0,0,0
102,72,Pass,68,64,11,0.001,0,0,0
102,72,Pass,68,66,13,0.001,0,0,0
102,72,Pass,68,68,15,0.004,0,0,0
102,72,Pass,68,70,16,0.011,0,0,0
102,72,Pass,68,72,17,0.019,0,0,0
102,72,Pass,66,52,3,0,0,0,0
102,72,Pass,66,54,3,0,0,0,0
102,72,Pass,66,56,4,0,0,0,0
102,72,Pass,66,58,4,0,0,0,0
102,72,Pass,66,60,6,0,0,0,0
102,72,Pass,66,62,7,0,0,0,0
102,72,Pass,66,64,8,0.001,0,0,0
102,72,Pass,66,66,8,0.002,0,0,0
102,72,Pass,66,68,10,0.005,0,0,0
102,72,Pass,66,70,12,0.012,0,0,0
102,72,Pass,66,72,11,0.021,0,0,0
102,72,Pass,64,50,1,0,0,0,0
102,72,Pass,64,52,2,0,0,0,0
102,72,Pass,64,54,3,0,0,0,0
102,72,Pass,64,56,4,0,0,0,0
102,72,Pass,64,58,4,0,0,0,0
102,72,Pass,64,60,5,0,0,0,0
102,72,Pass,64,62,6,0,0,0,0
102,72,Pass,64,64,6,0.001,0,0,0
102,72,Pass,64,66,5,0.002,0,0,0
102,72,Pass,64,68,6,0.005,0,0,0
102,72,Pass,64,70,8,0.011,0,0,0
102,72,Pass,64,72,8,0.018,0,0,0
102,72,Pass,64,74,8,0.022,0,0,0
102,72,Pass,62,50,1,0,0,0,0
102,72,Pass,62,52,1,0,0,0,0
102,72,Pass,62,54,1,0,0,0,0
102,72,Pass,62,56,3,0,0,0,0
102,72,Pass,62,58,3,0,0,0,0
102,72,Pass,62,60,4,0,0,0,0
102,72,Pass,62,62,5,0,0,0,0
102,72,Pass,62,64,5,0.001,0,0,0
102,72,Pass,62,66,5,0.001,0,0,0
102,72,Pass,62,68,4,0.003,0,0,0
102,72,Pass,62,70,4,0.007,0,0,0
102,72,Pass,62,72,5,0.012,0,0,0
102,72,Pass,62,74,6,0.014,0,0,0
102,72,Pass,60,50,1,0,0,0,0
102,72,Pass,60,52,1,0,0,0,0
102,72,Pass,60,54,1,0,0,0,0
102,72,Pass,60,56,1,0,0,0,0
102,72,Pass,60,58,2,0,0,0,0
102,72,Pass,60,60,3,0,0,0,0
102,72,Pass,60,62,3,0.001,0,0,0
102,72,Pass,60,64,4,0.001,0,0,0
102,72,Pass,60,66,4,0.001,0,0,0
102,72,Pass,60,68,4,0.002,0,0,0
102,72,Pass,60,70,4,0.003,0,0,0
102,72,Pass,60,72,4,0.005,0,0,0
102,72,Pass,60,74,4,0.006,0,0,0
102,72,Pass,58,50,1,0,0,0,0
102,72,Pass,58,52,1,0,0,0,0
102,72,Pass,58,54,1,0,0,0,0
102,72,Pass,58,56,1,0,0,0,0
102,72,Pass,58,58,2,0,0,0,0
102,72,Pass,58,60,2,0,0,0,0
102,72,Pass,58,62,3,0,0,0,0
