x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,16,Run,120,6,8,0.015,0,0,0
82,16,Run,120,8,9,0.028,0,0,0
82,16,Run,120,10,10,0.042,0,0,0
82,16,Run,120,12,11,0.047,0,0,0
82,16,Run,120,14,13,0.042,0,0,0
82,16,Run,120,16,13,0.034,0,0,0
82,16,Run,120,18,12,0.029,0,0,0
82,16,Run,120,20,11,0.025,0,0,0
82,16,Run,120,22,10,0.02,0,0,0
82,16,Run,120,24,8,0.013,0,0,0
82,16,Run,120,26,7,0.006,0,0,0
82,16,Run,120,28,6,0.003,0,0,0
82,16,Run,120,30,6,0.001,0,0,0.001
82,16,Run,120,32,5,0,0,0,0.001
82,16,Run,118,6,10,0.024,0,0,0
82,16,Run,118,8,10,0.049,0,0,0
82,16,Run,118,10,12,0.079,0,0,0
82,16,Run,118,12,15,0.097,0,0,0
82,16,Run,118,14,15,0.092,0,0,0
82,16,Run,118,16,15,0.072,0,0,0
82,16,Run,118,18,15,0.053,0,0,0
82,16,Run,118,20,12,0.039,0,0,0
82,16,Run,118,22,13,0.029,0,0,0
82,16,Run,118,24,11,0.018,0,0,0.001
82,16,Run,118,26,8,0.009,0,0,0.001
82,16,Run,118,28,7,0.004,0,0,0.001
82,16,Run,118,30,7,0.001,0,0,0.001
82,16,Run,118,32,6,0,0,0,0.002
82,16,Run,116,6,12,0.034,0,0,0
82,16,Run,116,8,11,0.076,0,0,0
82,16,Run,116,10,14,0.133,0,0,0
82,16,Run,116,12,15,0.177,0,0,0
82,16,Run,116,14,16,0.177,0,0,0
82,16,Run,116,16,17,0.135,0,0,0
82,16,Run,116,18,18,0.086,0,0,0
82,16,Run,116,20,15,0.052,0,0,0
82,16,Run,116,22,14,0.034,0,0,0.001
82,16,Run,116,24,14,0.022,0,0,0.001
82,16,Run,116,26,12,0.013,0,0,0.002
82,16,Run,116,28,8,0.006,0,0,0.002
82,16,Run,116,30,7,0.003,0,0,0.001
82,16,Run,116,32,7,0.001,0,0,0.001
82,16,Run,114,8,14,0.113,0,0,0
82,16,Run,114,10,17,0.203,0,0,0
82,16,Run,114,12,18,0.28,0,0,0
82,16,Run,114,14,18,0.285,0,0,0
82,16,Run,114,16,19,0.215,0,0,0
82,16,Run,114,18,19,0.126,0,0,0
82,16,Run,114,20,18,0.067,0,0,0.001
82,16,Run,114,22,16,0.042,0,0,0.001
82,16,Run,114,24,14,0.033,0,0,0.002
82,16,Run,114,26,12,0.026,0,0,0.002
82,16,Run,114,28,9,0.018,0,0,0.001
82,16,Run,114,30,8,0.009,0,0,0.001
82,16,Run,112,8,16,0.162,0,0,0
82,16,Run,112,10,20,0.276,0,0,0
82,16,Run,112,12,22,0.369,0,0,0
