x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,34,Pass,68,40,175,3.741,5,0,0.001
54,34,Pass,68,42,171,2.868,5,0,0.001
54,34,Pass,68,44,156,2.173,4,0,0.001
54,34,Pass,68,46,145,1.719,4,0,0.001
54,34,Pass,66,36,210,6.769,6,0,0
54,34,Pass,66,38,202,6.372,5,0,0
54,34,Pass,66,40,195,5.529,5,0,0.001
54,34,Pass,66,42,185,4.481,5,0,0.001
54,34,Pass,66,44,176,3.5,5,0,0.001
54,34,Pass,66,46,163,2.727,5,0,0.002
54,34,Pass,66,48,157,2.105,4,0,0.003
54,34,Pass,66,50,151,1.642,4,0,0.003
54,34,Pass,64,34,221,7.308,5,0,0
54,34,Pass,64,36,218,7.678,6,0,0
54,34,Pass,64,38,211,7.423,6,0,0
54,34,Pass,64,40,204,6.71,5,0,0.001
54,34,Pass,64,42,194,5.718,5,0,0.001
54,34,Pass,64,44,188,4.648,5,0,0.001
54,34,Pass,64,46,186,3.63,5,0,0.002
54,34,Pass,64,48,176,2.682,5,0.001,0.004
54,34,Pass,64,50,176,1.958,4,0.001,0.006
54,34,Pass,64,52,168,1.777,3,0.001,0.007
54,34,Pass,62,32,227,5.91,5,0,0.002
54,34,Pass,62,34,226,6.81,5,0,0.001
54,34,Pass,62,36,228,7.217,7,0,0.001
54,34,Pass,62,38,216,7.117,6,0,0.001
54,34,Pass,62,40,201,6.683,5,0,0.001
54,34,Pass,62,42,200,6.031,5,0,0.001
54,34,Pass,62,44,201,5.186,5,0.001,0.002
54,34,Pass,62,46,204,4.126,5,0.001,0.003
54,34,Pass,62,48,192,2.964,5,0.001,0.005
54,34,Pass,62,50,192,2.072,5,0.001,0.008
54,34,Pass,62,52,192,1.839,3,0.001,0.012
54,34,Pass,62,54,195,2.33,3,0.002,0.013
54,34,Pass,60,32,238,4.967,5,0.001,0.003
54,34,Pass,60,34,227,5.598,5,0.001,0.002
54,34,Pass,60,36,227,5.941,6,0.001,0.002
54,34,Pass,60,38,223,6.003,6,0.001,0.003
54,34,Pass,60,40,212,5.93,5,0.001,0.003
54,34,Pass,60,42,205,5.77,5,0.001,0.003
54,34,Pass,60,44,210,5.323,5,0.001,0.003
54,34,Pass,60,46,209,4.363,5,0.001,0.004
54,34,Pass,60,48,205,3.109,5,0.001,0.005
54,34,Pass,60,50,203,2.184,4,0.001,0.009
54,34,Pass,60,52,204,2.033,4,0.002,0.014
54,34,Pass,60,54,210,2.614,3,0.002,0.015
54,34,Pass,58,30,249,3.862,3,0.001,0.006
54,34,Pass,58,32,239,4.195,4,0.001,0.004
54,34,Pass,58,34,237,4.526,5,0.001,0.004
54,34,Pass,58,36,236,4.788,6,0.001,0.005
54,34,Pass,58,38,233,4.991,6,0.002,0.006
54,34,Pass,58,40,222,5.219,5,0.002,0.007
54,34,Pass,58,42,225,5.448,5,0.002,0.006
54,34,Pass,58,44,228,5.31,5,0.001,0.004
54,34,Pass,58,46,229,4.455,5,0.001,0.004
54,34,Pass,58,48,224,3.217,4,0.001,0.005
54,34,Pass,58,50,216,2.418,4,0.001,0.008
54,34,Pass,58,52,228,2.531,4,0.001,0.011
54,34,Pass,58,54,238,3.406,3,0.002,0.011
54,34,Pass,56,30,258,3.67,3,0.001,0.007
54,34,Pass,56,32,254,3.757,3,0.001,0.005
54,34,Pass,56,34,246,3.885,2,0.001,0.005
54,34,Pass,56,36,245,4.08,5,0.002,0.007
