x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
34,76,Pass,42,42,52,0.338,0,0,0.004
34,76,Pass,42,44,66,0.385,1,0,0.008
34,76,Pass,42,46,88,0.441,2,0,0.016
34,76,Pass,42,48,114,0.676,2,0.001,0.025
34,76,Pass,40,38,41,0.156,0,0,0.002
34,76,Pass,40,40,45,0.245,0,0,0.005
34,76,Pass,40,42,60,0.347,0,0,0.01
34,76,Pass,40,44,78,0.417,1,0,0.019
34,76,Pass,40,46,95,0.512,2,0.001,0.03
34,76,Pass,40,48,123,0.791,2,0.002,0.038
34,76,Pass,40,50,150,1.389,2,0.003,0.042
34,76,Pass,40,52,172,2.275,2,0.005,0.041
34,76,Pass,38,36,40,0.236,0,0,0
34,76,Pass,38,38,43,0.187,0,0,0.003
34,76,Pass,38,40,53,0.239,0,0,0.01
34,76,Pass,38,42,66,0.332,0,0,0.02
34,76,Pass,38,44,85,0.43,1,0.001,0.033
34,76,Pass,38,46,103,0.572,1,0.001,0.045
34,76,Pass,38,48,131,0.872,2,0.002,0.051
34,76,Pass,38,50,164,1.438,2,0.004,0.051
34,76,Pass,38,52,183,2.271,2,0.006,0.046
34,76,Pass,38,54,204,3.29,2,0.006,0.036
34,76,Pass,36,34,37,0.55,0,0,0
34,76,Pass,36,36,43,0.329,0,0,0
34,76,Pass,36,38,50,0.218,0,0,0.003
34,76,Pass,36,40,56,0.225,0,0,0.013
34,76,Pass,36,42,70,0.299,0,0,0.028
34,76,Pass,36,44,92,0.412,1,0.001,0.043
34,76,Pass,36,46,116,0.588,1,0.002,0.052
34,76,Pass,36,48,139,0.889,1,0.003,0.055
34,76,Pass,36,50,167,1.374,2,0.004,0.054
34,76,Pass,36,52,192,2.063,2,0.005,0.047
34,76,Pass,36,54,216,2.946,3,0.005,0.034
34,76,Pass,36,56,240,3.98,3,0.004,0.02
34,76,Pass,34,34,42,0.574,0,0,0
34,76,Pass,34,36,47,0.359,0,0,0
34,76,Pass,34,38,54,0.223,0,0,0.003
34,76,Pass,34,40,62,0.194,0,0,0.014
34,76,Pass,34,42,72,0.24,0,0,0.032
34,76,Pass,34,44,95,0.348,0,0.001,0.046
34,76,Pass,34,46,124,0.536,1,0.001,0.049
34,76,Pass,34,48,145,0.835,1,0.002,0.047
34,76,Pass,34,50,170,1.268,1,0.003,0.044
34,76,Pass,34,52,192,1.851,3,0.004,0.037
34,76,Pass,34,54,217,2.615,4,0.004,0.025
34,76,Pass,34,56,240,3.562,4,0.003,0.014
34,76,Pass,32,34,39,0.458,0,0,0
34,76,Pass,32,36,47,0.302,0,0,0
34,76,Pass,32,38,57,0.19,0,0,0.002
34,76,Pass,32,40,62,0.151,0,0,0.011
34,76,Pass,32,42,75,0.175,0,0,0.028
34,76,Pass,32,44,92,0.268,0,0.001,0.037
34,76,Pass,32,46,124,0.462,0,0.001,0.034
34,76,Pass,32,48,142,0.79,1,0.001,0.028
34,76,Pass,32,50,162,1.256,3,0.002,0.024
34,76,Pass,32,52,190,1.84,4,0.002,0.019
34,76,Pass,32,54,210,2.575,4,0.002,0.014
34,76,Pass,32,56,231,3.502,3,0.002,0.008
34,76,Pass,32,58,246,4.441,3,0.001,0.006
34,76,Pass,30,34,38,0.291,0,0,0
34,76,Pass,30,36,48,0.205,0,0,0
34,76,Pass,30,38,51,0.144,0,0,0.001
34,76,Pass,30,40,66,0.121,0,0,0.006
34,76,Pass,30,42,82,0.138,0,0,0.015
34,76,Pass,30,44,97,0.222,0,0,0.019
34,76,Pass,30,46,122,0.437,1,0,0.015
34,76,Pass,30,48,138,0.836,1,0,0.011
34,76,Pass,30,50,161,1.403,3,0.001,0.009
34,76,Pass,30,52,184,2.065,4,0.001,0.007
34,76,Pass,30,54,203,2.813,4,0.001,0.006
34,76,Pass,30,56,225,3.722,4,0.001,0.006
34,76,Pass,30,58,245,4.681,4,0.002,0.007
34,76,Pass,28,34,38,0.179,0,0,0.001
34,76,Pass,28,36,47,0.143,0,0,0.001
34,76,Pass,28,38,49,0.134,0,0,0.001
34,76,Pass,28,40,66,0.137,0,0,0.002
34,76,Pass,28,42,78,0.153,0,0,0.004
34,76,Pass,28,44,99,0.234,1,0,0.006
34,76,Pass,28,46,116,0.477,1,0,0.004
34,76,Pass,28,48,137,0.962,1,0,0.003
34,76,Pass,28,50,159,1.652,2,0,0.003
34,76,Pass,28,52,175,2.404,3,0,0.003
34,76,Pass,28,54,200,3.155,3,0.001,0.005
34,76,Pass,28,56,209,3.996,3,0.002,0.007
34,76,Pass,28,58,229,4.918,3,0.003,0.011
34,76,Pass,26,34,37,0.152,0,0,0.003
34,76,Pass,26,36,46,0.149,0,0,0.001
34,76,Pass,26,38,54,0.188,0,0,0
34,76,Pass,26,40,65,0.223,0,0,0
34,76,Pass,26,42,84,0.235,1,0,0.001
34,76,Pass,26,44,104,0.301,1,0,0.001
