x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
98,50,Pass,104,44,118,2.034,5,0.001,0.008
98,50,Pass,104,46,123,1.536,4,0.001,0.014
98,50,Pass,104,48,130,1.295,6,0.002,0.027
98,50,Pass,104,50,130,1.297,6,0.003,0.037
98,50,Pass,104,52,128,1.338,5,0.003,0.042
98,50,Pass,102,40,107,2.563,4,0.001,0.004
98,50,Pass,102,42,118,2.805,4,0.001,0.003
98,50,Pass,102,44,128,2.429,5,0.001,0.005
98,50,Pass,102,46,134,1.853,5,0.001,0.01
98,50,Pass,102,48,138,1.532,5,0.002,0.019
98,50,Pass,102,50,140,1.517,5,0.002,0.026
98,50,Pass,102,52,134,1.576,4,0.002,0.027
98,50,Pass,102,54,135,1.546,4,0.002,0.028
98,50,Pass,102,56,134,1.43,5,0.002,0.032
98,50,Pass,100,38,103,1.76,3,0.001,0.007
98,50,Pass,100,40,123,2.476,3,0,0.003
98,50,Pass,100,42,131,2.81,4,0,0.003
98,50,Pass,100,44,134,2.577,4,0,0.003
98,50,Pass,100,46,141,2.099,4,0.001,0.006
98,50,Pass,100,48,146,1.828,4,0.001,0.012
98,50,Pass,100,50,141,1.859,4,0.001,0.015
98,50,Pass,100,52,141,1.94,4,0.002,0.015
98,50,Pass,100,54,140,1.856,4,0.001,0.013
98,50,Pass,100,56,137,1.62,4,0.001,0.014
98,50,Pass,100,58,139,1.318,4,0.001,0.019
98,50,Pass,98,38,112,1.624,3,0,0.006
98,50,Pass,98,40,130,2.226,5,0,0.003
98,50,Pass,98,42,144,2.594,4,0,0.003
98,50,Pass,98,44,143,2.541,4,0,0.003
98,50,Pass,98,46,146,2.265,3,0,0.004
98,50,Pass,98,48,149,2.134,3,0.001,0.006
98,50,Pass,98,50,146,2.241,4,0.001,0.007
98,50,Pass,98,52,143,2.325,4,0.001,0.007
98,50,Pass,98,54,138,2.158,4,0.001,0.006
98,50,Pass,98,56,136,1.789,4,0.001,0.006
98,50,Pass,98,58,131,1.369,4,0.001,0.008
98,50,Pass,96,36,102,1.209,2,0.001,0.008
98,50,Pass,96,38,113,1.594,2,0,0.005
98,50,Pass,96,40,127,2.09,4,0,0.004
98,50,Pass,96,42,138,2.446,3,0,0.003
98,50,Pass,96,44,151,2.52,3,0,0.002
98,50,Pass,96,46,150,2.402,3,0,0.002
98,50,Pass,96,48,149,2.342,3,0,0.003
98,50,Pass,96,50,146,2.423,3,0,0.003
98,50,Pass,96,52,141,2.436,4,0,0.003
98,50,Pass,96,54,136,2.196,4,0,0.003
98,50,Pass,96,56,135,1.771,4,0,0.003
98,50,Pass,96,58,127,1.319,3,0,0.004
98,50,Pass,96,60,124,0.942,4,0,0.008
98,50,Pass,94,36,108,1.272,2,0,0.006
98,50,Pass,94,38,115,1.677,2,0,0.005
98,50,Pass,94,40,125,2.144,3,0,0.004
98,50,Pass,94,42,133,2.487,4,0,0.003
98,50,Pass,94,44,142,2.607,3,0,0.002
98,50,Pass,94,46,144,2.514,3,0,0.001
98,50,Pass,94,48,142,2.353,3,0,0.001
98,50,Pass,94,50,141,2.243,3,0,0.002
98,50,Pass,94,52,137,2.112,3,0,0.002
98,50,Pass,94,54,136,1.858,4,0,0.002
98,50,Pass,94,56,130,1.516,4,0,0.001
98,50,Pass,94,58,121,1.155,3,0,0.002
98,50,Pass,94,60,112,0.832,3,0,0.004
98,50,Pass,92,36,101,1.27,2,0,0.004
98,50,Pass,92,38,115,1.739,2,0,0.004
98,50,Pass,92,40,115,2.218,3,0,0.003
98,50,Pass,92,42,123,2.547,3,0,0.002
98,50,Pass,92,44,128,2.65,3,0,0.001
98,50,Pass,92,46,135,2.494,3,0,0.001
98,50,Pass,92,48,137,2.163,3,0,0.001
98,50,Pass,92,50,136,1.823,3,0,0.001
98,50,Pass,92,52,127,1.551,3,0,0.001
98,50,Pass,92,54,124,1.329,3,0,0.001
98,50,Pass,92,56,120,1.133,3,0,0.001
98,50,Pass,92,58,110,0.917,2,0,0.001
98,50,Pass,92,60,103,0.676,1,0,0.002
98,50,Pass,90,36,94,1.168,2,0,0.003
98,50,Pass,90,38,108,1.621,2,0,0.003
98,50,Pass,90,40,108,2.047,3,0,0.002
98,50,Pass,90,42,114,2.324,3,0,0.002
98,50,Pass,90,44,123,2.397,2,0,0.001
98,50,Pass,90,46,125,2.226,2,0,0.001
98,50,Pass,90,48,125,1.856,3,0,0
98,50,Pass,90,50,125,1.439,3,0,0
98,50,Pass,90,52,118,1.1,3,0,0.001
98,50,Pass,90,54,116,0.885,3,0,0.001
98,50,Pass,90,56,112,0.763,2,0,0.001
98,50,Pass,90,58,107,0.645,1,0,0
98,50,Pass,90,60,96,0.485,1,0,0.001
98,50,Pass,88,36,86,0.968,2,0,0.002
98,50,Pass,88,38,94,1.283,2,0,0.002
98,50,Pass,88,40,99,1.558,3,0,0.002
98,50,Pass,88,42,103,1.743,3,0,0.001
98,50,Pass,88,44,111,1.817,2,0,0.001
98,50,Pass,88,46,115,1.756,2,0,0
98,50,Pass,88,48,112,1.556,2,0,0
98,50,Pass,88,50,112,1.258,2,0,0
98,50,Pass,88,52,105,0.928,2,0,0
98,50,Pass,88,54,106,0.658,2,0,0
98,50,Pass,88,56,107,0.498,1,0,0
98,50,Pass,88,58,95,0.399,1,0,0
98,50,Pass,88,60,91,0.302,1,0,0
98,50,Pass,86,38,86,0.845,2,0,0.001
98,50,Pass,86,40,91,0.955,3,0,0.001
98,50,Pass,86,42,94,1.053,2,0,0.001
98,50,Pass,86,44,99,1.157,2,0,0
98,50,Pass,86,46,106,1.262,2,0,0
98,50,Pass,86,48,110,1.315,2,0,0
98,50,Pass,86,50,103,1.214,2,0,0
98,50,Pass,86,52,101,0.93,1,0,0
98,50,Pass,86,54,98,0.593,1,0,0
98,50,Pass,86,56,97,0.355,1,0,0
98,50,Pass,86,58,87,0.235,1,0,0
98,50,Pass,86,60,80,0.173,1,0,0
98,50,Pass,84,38,77,0.462,1,0,0.001
98,50,Pass,84,40,78,0.481,1,0,0.001
98,50,Pass,84,42,79,0.53,1,0,0
98,50,Pass,84,44,81,0.651,1,0,0
