x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
16,48,Pass,18,76,112,1.859,2,0,0
16,48,Pass,18,78,93,1.848,1,0,0
16,48,Pass,18,80,82,1.731,1,0,0
16,48,Pass,16,72,126,1.617,1,0,0
16,48,Pass,16,74,109,1.552,1,0,0
16,48,Pass,16,76,94,1.59,0,0,0
16,48,Pass,16,78,77,1.76,0,0,0
16,48,Pass,16,80,67,1.774,0,0,0
16,48,Pass,14,70,121,1.454,1,0,0
16,48,Pass,14,72,103,1.452,0,0,0
16,48,Pass,14,74,91,1.366,0,0,0
16,48,Pass,14,76,79,1.495,0,0,0
16,48,Pass,14,78,67,1.839,0,0,0
16,48,Pass,14,80,55,1.979,0,0,0
16,48,Pass,12,70,105,1.406,0,0,0
16,48,Pass,12,72,91,1.376,0,0,0
16,48,Pass,12,74,80,1.273,0,0,0
16,48,Pass,12,76,70,1.467,0,0,0
16,48,Pass,12,78,57,1.938,0,0,0
16,48,Pass,12,80,46,2.166,0,0,0
16,48,Pass,10,68,100,0.976,0,0,0
16,48,Pass,10,70,88,1.199,0,0,0
16,48,Pass,10,72,81,1.163,0,0,0
16,48,Pass,10,74,70,1.068,0,0,0
16,48,Pass,10,76,62,1.263,0,0,0
16,48,Pass,10,78,50,1.721,0,0,0
16,48,Pass,10,80,37,1.953,0,0,0
16,48,Pass,8,68,83,0.682,0,0,0
16,48,Pass,8,70,78,0.816,0,0,0
16,48,Pass,8,72,67,0.78,0,0,0
16,48,Pass,8,74,60,0.711,0,0,0
16,48,Pass,8,76,49,0.847,0,0,0
16,48,Pass,8,78,42,1.167,0,0,0
16,48,Pass,8,80,34,1.329,0,0,0
16,48,Pass,6,68,72,0.411,0,0,0
16,48,Pass,6,70,68,0.439,0,0,0
16,48,Pass,6,72,60,0.403,0,0,0
16,48,Pass,6,74,49,0.36,0,0,0
16,48,Pass,6,76,40,0.428,0,0,0
16,48,Pass,6,78,31,0.589,0,0,0
16,48,Pass,6,80,28,0.671,0,0,0
16,48,Pass,4,68,58,0.255,0,0,0
16,48,Pass,4,70,53,0.208,0,0,0
16,48,Pass,4,72,46,0.17,0,0,0
16,48,Pass,4,74,40,0.144,0,0,0
16,48,Pass,4,76,32,0.167,0,0,0
16,48,Pass,4,78,26,0.227,0,0,0
16,48,Pass,4,80,22,0.258,0,0,0
16,48,Pass,2,68,42,0.191,0,0,0
16,48,Pass,2,70,35,0.108,0,0,0
16,48,Pass,2,72,34,0.071,0,0,0
16,48,Pass,2,74,29,0.052,0,0,0
16,48,Pass,2,76,24,0.055,0,0,0
16,48,Pass,2,78,19,0.072,0,0,0
16,48,Pass,2,80,19,0.081,0,0,0
16,48,Pass,0,68,29,0.152,0,0,0
16,48,Pass,0,70,25,0.066,0,0,0
16,48,Pass,0,72,25,0.034,0,0,0
16,48,Pass,0,74,24,0.021,0,0,0
16,48,Pass,0,76,20,0.018,0,0,0
16,48,Pass,0,78,16,0.02,0,0,0
16,48,Pass,0,80,15,0.022,0,0,0
16,48,Pass,38,36,115,1.852,1,0,0.002
16,48,Pass,38,38,116,2.06,1,0,0.001
16,48,Pass,38,40,127,2.379,1,0,0
16,48,Pass,38,42,139,2.582,2,0,0
16,48,Pass,38,44,147,2.498,2,0,0
16,48,Pass,36,32,128,1.882,1,0.001,0.012
16,48,Pass,36,34,123,2.254,1,0.001,0.006
16,48,Pass,36,36,132,2.527,1,0,0.002
16,48,Pass,36,38,140,2.819,1,0,0.001
16,48,Pass,36,40,148,3.143,1,0,0
16,48,Pass,36,42,153,3.336,2,0,0
16,48,Pass,36,44,160,3.283,2,0,0
16,48,Pass,36,46,174,3.093,2,0,0.001
16,48,Pass,34,30,144,1.671,1,0.002,0.019
16,48,Pass,34,32,144,2.145,1,0.001,0.012
16,48,Pass,34,34,149,2.63,1,0.001,0.005
16,48,Pass,34,36,146,3.041,1,0,0.002
16,48,Pass,34,38,161,3.416,1,0,0.001
16,48,Pass,34,40,171,3.796,1,0,0
16,48,Pass,34,42,175,4.13,2,0,0
16,48,Pass,34,44,178,4.32,2,0,0.001
16,48,Pass,34,46,186,4.35,2,0,0.002
16,48,Pass,34,48,205,4.331,2,0.001,0.003
16,48,Pass,32,28,150,2.157,1,0.002,0.015
16,48,Pass,32,30,157,2.132,1,0.002,0.014
16,48,Pass,32,32,157,2.4,1,0.001,0.009
16,48,Pass,32,34,163,2.832,1,0.001,0.004
16,48,Pass,32,36,158,3.305,1,0,0.001
16,48,Pass,32,38,168,3.768,1,0,0
16,48,Pass,32,40,181,4.279,1,0,0
16,48,Pass,32,42,186,4.892,2,0,0
16,48,Pass,32,44,192,5.492,2,0,0.001
16,48,Pass,32,46,202,5.854,2,0.001,0.002
16,48,Pass,32,48,220,5.921,2,0.001,0.004
16,48,Pass,32,50,227,5.809,2,0.001,0.005
16,48,Pass,30,28,163,3.338,2,0.002,0.011
16,48,Pass,30,30,164,2.956,2,0.001,0.009
16,48,Pass,30,32,161,2.818,2,0.001,0.005
16,48,Pass,30,34,174,2.991,2,0,0.002
16,48,Pass,30,36,171,3.42,1,0,0.001
16,48,Pass,30,38,181,3.958,1,0,0
16,48,Pass,30,40,188,4.59,1,0,0
16,48,Pass,30,42,194,5.405,2,0,0
16,48,Pass,30,44,197,6.297,2,0,0.001
16,48,Pass,30,46,216,6.931,2,0.001,0.002
16,48,Pass,30,48,235,7.099,2,0.001,0.004
16,48,Pass,30,50,244,6.887,2,0.002,0.005
