x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
38,24,Pass,50,12,353,6.001,1,0.001,0.004
38,24,Pass,50,14,365,5.044,0,0.001,0.003
38,24,Pass,50,16,347,4.821,0,0.001,0.002
38,24,Pass,50,18,305,5.14,0,0.001,0.002
38,24,Pass,50,20,282,5.726,0,0.001,0.002
38,24,Pass,50,22,293,6.214,0,0.001,0.002
38,24,Pass,50,24,287,6.38,0,0.001,0.003
38,24,Pass,48,10,351,8.213,0,0.003,0.006
38,24,Pass,48,12,366,6.148,0,0.002,0.006
38,24,Pass,48,14,382,5.103,0,0.002,0.006
38,24,Pass,48,16,365,5.083,0,0.002,0.006
38,24,Pass,48,18,330,5.813,0,0.002,0.006
38,24,Pass,48,20,309,6.731,0,0.002,0.004
38,24,Pass,48,22,299,7.246,0,0.001,0.003
38,24,Pass,48,24,305,7.253,0,0.001,0.003
38,24,Pass,48,26,296,7.086,0,0.001,0.003
38,24,Pass,46,8,343,11.195,0,0.003,0.005
38,24,Pass,46,10,368,8.427,0,0.003,0.006
38,24,Pass,46,12,389,6.224,0,0.002,0.007
38,24,Pass,46,14,396,5.157,0,0.003,0.011
38,24,Pass,46,16,370,5.243,0,0.004,0.014
38,24,Pass,46,18,341,6.177,0,0.004,0.013
38,24,Pass,46,20,322,7.282,0,0.003,0.009
38,24,Pass,46,22,326,7.894,0,0.002,0.005
38,24,Pass,46,24,308,7.949,0,0.002,0.004
38,24,Pass,46,26,299,7.877,0,0.001,0.003
38,24,Pass,46,28,298,8.008,0,0.001,0.003
38,24,Pass,44,4,287,12.622,0,0.001,0.002
38,24,Pass,44,6,312,13.225,0,0.002,0.003
38,24,Pass,44,8,340,11.42,0,0.002,0.004
38,24,Pass,44,10,364,8.749,0,0.002,0.005
38,24,Pass,44,12,387,6.566,0,0.003,0.008
38,24,Pass,44,14,384,5.412,0,0.005,0.016
38,24,Pass,44,16,362,5.352,0,0.007,0.023
38,24,Pass,44,18,339,6.117,0,0.007,0.022
38,24,Pass,44,20,326,7.095,0,0.006,0.015
38,24,Pass,44,22,322,7.723,0,0.004,0.009
38,24,Pass,44,24,311,7.948,0,0.002,0.005
38,24,Pass,44,26,307,8.087,0,0.001,0.003
38,24,Pass,44,28,301,8.398,0,0.001,0.002
38,24,Pass,44,30,308,8.79,1,0.001,0.001
38,24,Pass,42,2,256,8.735,0,0,0.001
38,24,Pass,42,4,274,11.691,0,0.001,0.001
38,24,Pass,42,6,303,12.441,0,0.001,0.001
38,24,Pass,42,8,337,11.106,0,0.001,0.002
38,24,Pass,42,10,355,8.962,0,0.002,0.003
38,24,Pass,42,12,362,7.044,0,0.003,0.008
38,24,Pass,42,14,362,5.808,0,0.005,0.018
38,24,Pass,42,16,351,5.444,0,0.008,0.028
38,24,Pass,42,18,328,5.811,0,0.009,0.028
38,24,Pass,42,20,323,6.425,0,0.007,0.02
38,24,Pass,42,22,320,6.89,0,0.004,0.011
38,24,Pass,42,24,316,7.204,0,0.002,0.006
38,24,Pass,42,26,304,7.532,0,0.001,0.003
38,24,Pass,42,28,306,7.978,0,0.001,0.002
38,24,Pass,42,30,309,8.407,1,0.001,0.001
38,24,Pass,40,2,229,7.227,0,0,0
38,24,Pass,40,4,257,9.759,0,0,0
38,24,Pass,40,6,277,10.645,0,0,0.001
38,24,Pass,40,8,300,9.982,0,0.001,0.001
38,24,Pass,40,10,322,8.641,0,0.001,0.002
38,24,Pass,40,12,336,7.217,0,0.002,0.006
38,24,Pass,40,14,334,6.03,0,0.005,0.015
38,24,Pass,40,16,334,5.412,0,0.007,0.024
38,24,Pass,40,18,300,5.39,0,0.008,0.027
38,24,Pass,40,20,305,5.595,0,0.006,0.021
38,24,Pass,40,22,311,5.774,0,0.004,0.013
38,24,Pass,40,24,298,6.028,0,0.002,0.007
38,24,Pass,40,26,304,6.481,0,0.001,0.004
38,24,Pass,40,28,302,7.061,0,0.001,0.002
38,24,Pass,40,30,304,7.496,1,0,0.001
38,24,Pass,40,32,297,7.475,1,0,0.001
38,24,Pass,40,34,277,7.035,1,0,0
38,24,Pass,40,36,260,6.57,1,0,0.001
38,24,Pass,38,0,174,3.183,0,0,0
38,24,Pass,38,2,206,5.458,0,0,0
38,24,Pass,38,4,228,7.478,0,0,0
38,24,Pass,38,6,248,8.423,0,0,0
38,24,Pass,38,8,275,8.292,0,0,0.001
38,24,Pass,38,10,297,7.596,0,0.001,0.001
38,24,Pass,38,12,303,6.64,0,0.001,0.004
38,24,Pass,38,14,314,5.634,0,0.003,0.01
38,24,Pass,38,16,309,4.957,0,0.004,0.017
38,24,Pass,38,18,281,4.737,0,0.005,0.02
38,24,Pass,38,20,289,4.683,0,0.004,0.017
38,24,Pass,38,22,298,4.636,0,0.003,0.013
38,24,Pass,38,24,294,4.806,0,0.002,0.009
38,24,Pass,38,26,298,5.348,0,0.002,0.006
38,24,Pass,38,28,294,6.064,0,0.001,0.003
38,24,Pass,38,30,300,6.548,1,0.001,0.002
38,24,Pass,38,32,285,6.558,1,0,0.001
38,24,Pass,38,34,272,6.305,1,0,0.001
38,24,Pass,38,36,254,6.19,1,0,0.001
38,24,Pass,38,38,241,6.2,1,0.001,0.002
