x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,40,Pass,90,52,93,0.735,1,0.004,0.098
70,40,Pass,90,54,88,0.611,0,0.003,0.088
70,40,Pass,90,56,82,0.491,0,0.001,0.057
70,40,Pass,90,58,81,0.498,0,0.001,0.022
70,40,Pass,90,60,73,0.612,0,0,0.009
70,40,Pass,90,62,68,0.759,0,0.001,0.014
70,40,Pass,88,48,130,0.892,1,0.002,0.034
70,40,Pass,88,50,120,1.006,1,0.002,0.045
70,40,Pass,88,52,116,0.969,1,0.003,0.05
70,40,Pass,88,54,107,0.822,0,0.002,0.044
70,40,Pass,88,56,100,0.74,0,0.001,0.026
70,40,Pass,88,58,97,0.823,0,0,0.009
70,40,Pass,88,60,89,0.99,0,0,0.005
70,40,Pass,88,62,81,1.129,0,0.001,0.01
70,40,Pass,88,64,79,1.279,0,0.002,0.023
70,40,Pass,88,66,75,1.504,1,0.003,0.034
70,40,Pass,86,48,148,1.504,1,0.001,0.01
70,40,Pass,86,50,142,1.572,1,0.001,0.014
70,40,Pass,86,52,137,1.422,1,0.001,0.017
70,40,Pass,86,54,136,1.179,0,0.001,0.015
70,40,Pass,86,56,124,1.068,0,0,0.009
70,40,Pass,86,58,115,1.153,0,0,0.003
70,40,Pass,86,60,108,1.286,0,0,0.003
70,40,Pass,86,62,100,1.343,0,0,0.007
70,40,Pass,86,64,95,1.397,0,0.001,0.016
70,40,Pass,86,66,88,1.572,1,0.002,0.026
70,40,Pass,86,68,81,1.765,1,0.003,0.029
70,40,Pass,84,46,167,2.003,2,0,0.003
70,40,Pass,84,48,163,2.216,2,0,0.003
70,40,Pass,84,50,165,2.256,2,0.001,0.004
70,40,Pass,84,52,154,1.991,2,0.001,0.005
70,40,Pass,84,54,150,1.619,2,0,0.004
70,40,Pass,84,56,140,1.407,1,0,0.003
70,40,Pass,84,58,131,1.398,0,0,0.002
70,40,Pass,84,60,123,1.425,0,0,0.002
70,40,Pass,84,62,124,1.377,0,0,0.005
70,40,Pass,84,64,110,1.363,0,0.001,0.01
70,40,Pass,84,66,102,1.54,1,0.001,0.015
70,40,Pass,84,68,90,1.866,1,0.002,0.016
70,40,Pass,82,46,175,2.425,2,0,0.003
70,40,Pass,82,48,173,2.674,2,0,0.003
70,40,Pass,82,50,178,2.719,2,0.001,0.003
70,40,Pass,82,52,169,2.445,2,0,0.003
70,40,Pass,82,54,158,2.042,1,0,0.003
70,40,Pass,82,56,154,1.75,1,0,0.003
70,40,Pass,82,58,148,1.61,1,0,0.004
70,40,Pass,82,60,142,1.511,0,0,0.005
70,40,Pass,82,62,134,1.4,0,0,0.005
70,40,Pass,82,64,125,1.384,0,0,0.006
70,40,Pass,82,66,113,1.61,1,0.001,0.007
70,40,Pass,82,68,106,2.088,1,0.001,0.007
70,40,Pass,80,44,192,2.394,3,0.001,0.01
70,40,Pass,80,46,188,2.53,3,0.001,0.006
70,40,Pass,80,48,197,2.771,2,0.001,0.006
70,40,Pass,80,50,185,2.874,2,0.001,0.006
70,40,Pass,80,52,178,2.748,2,0.001,0.006
70,40,Pass,80,54,173,2.497,1,0.001,0.005
70,40,Pass,80,56,169,2.235,1,0.001,0.005
70,40,Pass,80,58,159,1.99,1,0.001,0.008
70,40,Pass,80,60,151,1.758,1,0.001,0.011
70,40,Pass,80,62,146,1.588,0,0.001,0.011
70,40,Pass,80,64,140,1.57,0,0.001,0.007
70,40,Pass,80,66,130,1.801,1,0,0.005
70,40,Pass,80,68,114,2.315,1,0.001,0.004
70,40,Pass,80,70,96,2.922,1,0.001,0.005
70,40,Pass,78,44,195,2.324,3,0.002,0.015
70,40,Pass,78,46,198,2.467,3,0.002,0.012
70,40,Pass,78,48,198,2.741,3,0.002,0.012
70,40,Pass,78,50,195,2.959,2,0.002,0.012
70,40,Pass,78,52,183,3.068,2,0.002,0.01
70,40,Pass,78,54,181,3.09,1,0.001,0.007
70,40,Pass,78,56,178,2.967,1,0.001,0.008
70,40,Pass,78,58,171,2.649,1,0.002,0.012
70,40,Pass,78,60,165,2.244,1,0.002,0.017
70,40,Pass,78,62,154,1.942,1,0.002,0.017
70,40,Pass,78,64,154,1.851,0,0.001,0.012
70,40,Pass,78,66,141,1.996,0,0.001,0.006
70,40,Pass,78,68,123,2.376,1,0.001,0.004
70,40,Pass,78,70,105,2.87,1,0.001,0.005
70,40,Pass,76,44,193,2.132,3,0.002,0.02
70,40,Pass,76,46,202,2.367,3,0.002,0.018
70,40,Pass,76,48,194,2.735,3,0.003,0.02
70,40,Pass,76,50,199,3.085,3,0.003,0.02
70,40,Pass,76,52,196,3.429,1,0.003,0.015
