x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
34,16,Pass,56,8,232,3.273,1,0.002,0.01
34,16,Pass,56,10,243,2.667,1,0.002,0.012
34,16,Pass,56,12,242,2.747,1,0.003,0.018
34,16,Pass,54,4,252,7.184,1,0.006,0.017
34,16,Pass,54,6,260,5.727,1,0.005,0.016
34,16,Pass,54,8,262,3.896,1,0.003,0.013
34,16,Pass,54,10,269,2.94,1,0.002,0.012
34,16,Pass,54,12,275,2.986,1,0.003,0.017
34,16,Pass,54,14,266,3.474,1,0.004,0.02
34,16,Pass,54,16,233,3.891,1,0.004,0.019
34,16,Pass,52,2,252,7.911,1,0.008,0.02
34,16,Pass,52,4,271,8.666,1,0.009,0.019
34,16,Pass,52,6,279,7.293,1,0.007,0.017
34,16,Pass,52,8,293,5.148,1,0.004,0.014
34,16,Pass,52,10,305,3.793,1,0.002,0.01
34,16,Pass,52,12,302,3.628,1,0.002,0.01
34,16,Pass,52,14,292,4.146,1,0.003,0.011
34,16,Pass,52,16,267,4.749,0,0.003,0.011
34,16,Pass,52,18,226,5.144,0,0.002,0.007
34,16,Pass,50,0,247,6.226,1,0.007,0.02
34,16,Pass,50,2,266,9.412,1,0.01,0.021
34,16,Pass,50,4,282,10.807,1,0.012,0.02
34,16,Pass,50,6,291,9.634,1,0.009,0.018
34,16,Pass,50,8,311,7.193,1,0.005,0.013
34,16,Pass,50,10,323,5.357,1,0.002,0.008
34,16,Pass,50,12,333,4.765,1,0.001,0.005
34,16,Pass,50,14,331,4.931,0,0.001,0.005
34,16,Pass,50,16,303,5.295,0,0.001,0.005
34,16,Pass,50,18,253,5.635,0,0.001,0.004
34,16,Pass,50,20,230,5.909,0,0.001,0.002
34,16,Pass,48,0,260,7.754,0,0.008,0.019
34,16,Pass,48,2,284,11.738,0,0.013,0.021
34,16,Pass,48,4,301,13.695,1,0.015,0.021
34,16,Pass,48,6,323,12.537,1,0.012,0.018
34,16,Pass,48,8,336,9.612,1,0.007,0.014
34,16,Pass,48,10,348,7.13,0,0.003,0.008
34,16,Pass,48,12,360,5.905,0,0.001,0.004
34,16,Pass,48,14,359,5.446,0,0.001,0.003
34,16,Pass,48,16,327,5.297,0,0.001,0.004
34,16,Pass,48,18,287,5.435,0,0.001,0.004
34,16,Pass,48,20,261,5.868,0,0.001,0.003
34,16,Pass,48,22,248,6.352,0,0.001,0.003
34,16,Pass,46,0,279,9.791,0,0.009,0.017
34,16,Pass,46,2,296,14.514,0,0.015,0.019
34,16,Pass,46,4,316,16.698,0,0.017,0.019
34,16,Pass,46,6,333,15.175,0,0.014,0.017
34,16,Pass,46,8,355,11.551,0,0.008,0.013
34,16,Pass,46,10,376,8.339,0,0.003,0.008
34,16,Pass,46,12,396,6.458,0,0.001,0.004
34,16,Pass,46,14,389,5.421,0,0.001,0.004
34,16,Pass,46,16,351,4.883,0,0.002,0.006
34,16,Pass,46,18,303,4.965,0,0.002,0.008
34,16,Pass,46,20,285,5.671,0,0.002,0.007
34,16,Pass,46,22,291,6.619,0,0.002,0.005
34,16,Pass,44,0,284,11.557,0,0.008,0.012
34,16,Pass,44,2,307,16.714,0,0.013,0.014
34,16,Pass,44,4,322,18.737,0,0.015,0.015
34,16,Pass,44,6,336,16.611,0,0.013,0.014
34,16,Pass,44,8,364,12.33,0,0.007,0.011
34,16,Pass,44,10,387,8.593,0,0.003,0.007
34,16,Pass,44,12,414,6.325,0,0.002,0.005
34,16,Pass,44,14,400,5.058,0,0.002,0.007
34,16,Pass,44,16,364,4.51,0,0.003,0.011
34,16,Pass,44,18,323,4.816,0,0.003,0.012
34,16,Pass,44,20,301,5.875,0,0.003,0.01
34,16,Pass,44,22,302,7.177,0,0.003,0.007
34,16,Pass,42,0,283,12.052,0,0.005,0.008
34,16,Pass,42,2,304,17.175,0,0.008,0.009
34,16,Pass,42,4,321,18.875,0,0.01,0.01
34,16,Pass,42,6,345,16.362,0,0.008,0.009
34,16,Pass,42,8,379,11.866,0,0.005,0.008
34,16,Pass,42,10,400,8.061,0,0.002,0.005
34,16,Pass,42,12,409,5.807,0,0.001,0.005
34,16,Pass,42,14,403,4.688,0,0.002,0.008
34,16,Pass,42,16,376,4.453,0,0.003,0.013
34,16,Pass,42,18,337,5.164,0,0.004,0.014
34,16,Pass,42,20,325,6.555,0,0.004,0.012
34,16,Pass,42,22,315,7.981,0,0.004,0.009
