x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
20,60,Pass,38,36,49,0.087,0,0,0.006
20,60,Pass,38,38,53,0.144,0,0,0.001
20,60,Pass,38,40,66,0.256,0,0,0.001
20,60,Pass,38,42,85,0.458,1,0,0.002
20,60,Pass,38,44,101,0.787,1,0,0.004
20,60,Pass,36,32,50,0.122,0,0,0.036
20,60,Pass,36,34,52,0.071,0,0,0.034
20,60,Pass,36,36,58,0.09,0,0,0.01
20,60,Pass,36,38,65,0.173,0,0,0.002
20,60,Pass,36,40,74,0.328,0,0,0.002
20,60,Pass,36,42,93,0.57,1,0,0.005
20,60,Pass,36,44,112,0.93,1,0,0.01
20,60,Pass,36,46,136,1.434,1,0.001,0.016
20,60,Pass,34,30,56,0.216,0,0,0.035
20,60,Pass,34,32,54,0.122,0,0,0.05
20,60,Pass,34,34,63,0.09,0,0,0.039
20,60,Pass,34,36,70,0.126,0,0,0.011
20,60,Pass,34,38,79,0.245,0,0,0.002
20,60,Pass,34,40,93,0.45,0,0,0.003
20,60,Pass,34,42,106,0.744,1,0,0.008
20,60,Pass,34,44,126,1.148,1,0.001,0.016
20,60,Pass,34,46,141,1.706,1,0.002,0.025
20,60,Pass,34,48,160,2.415,1,0.004,0.032
20,60,Pass,32,28,57,0.313,0,0,0.028
20,60,Pass,32,30,63,0.24,0,0.001,0.044
20,60,Pass,32,32,69,0.179,0,0,0.05
20,60,Pass,32,34,70,0.146,0,0,0.037
20,60,Pass,32,36,73,0.185,0,0,0.013
20,60,Pass,32,38,89,0.33,0,0,0.003
20,60,Pass,32,40,99,0.589,0,0,0.003
20,60,Pass,32,42,112,0.955,1,0,0.008
20,60,Pass,32,44,129,1.434,1,0.001,0.018
20,60,Pass,32,46,152,2.058,1,0.003,0.029
20,60,Pass,32,48,172,2.805,1,0.005,0.037
20,60,Pass,32,50,190,3.53,3,0.007,0.037
20,60,Pass,30,28,64,0.487,1,0.001,0.029
20,60,Pass,30,30,68,0.45,1,0.001,0.039
20,60,Pass,30,32,71,0.369,1,0.001,0.042
20,60,Pass,30,34,76,0.291,1,0.001,0.033
20,60,Pass,30,36,80,0.3,0,0,0.015
20,60,Pass,30,38,93,0.446,0,0,0.004
20,60,Pass,30,40,102,0.729,0,0,0.003
20,60,Pass,30,42,116,1.138,1,0,0.007
20,60,Pass,30,44,130,1.669,2,0.001,0.016
20,60,Pass,30,46,156,2.322,3,0.003,0.026
20,60,Pass,30,48,178,3.044,3,0.005,0.034
20,60,Pass,30,50,186,3.67,3,0.007,0.034
20,60,Pass,28,28,73,1.003,1,0.001,0.022
20,60,Pass,28,30,77,0.92,1,0.001,0.03
20,60,Pass,28,32,76,0.744,1,0.001,0.033
20,60,Pass,28,34,78,0.581,1,0.001,0.027
20,60,Pass,28,36,91,0.552,1,0,0.013
20,60,Pass,28,38,94,0.686,0,0,0.004
20,60,Pass,28,40,110,0.941,0,0,0.002
20,60,Pass,28,42,113,1.302,2,0,0.005
20,60,Pass,28,44,133,1.799,3,0.001,0.012
20,60,Pass,28,46,151,2.431,3,0.003,0.021
20,60,Pass,28,48,175,3.091,3,0.004,0.027
20,60,Pass,28,50,189,3.582,3,0.005,0.028
20,60,Pass,28,52,199,3.8,3,0.005,0.023
20,60,Pass,26,26,66,1.854,1,0.001,0.008
20,60,Pass,26,28,72,1.805,1,0.001,0.015
20,60,Pass,26,30,80,1.567,1,0.002,0.022
