x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
30,16,Pass,48,0,208,4.361,0,0.007,0.03
30,16,Pass,48,2,231,6.409,0,0.012,0.034
30,16,Pass,48,4,244,7.342,0,0.014,0.035
30,16,Pass,48,6,262,6.664,0,0.011,0.032
30,16,Pass,48,8,271,5.122,0,0.007,0.024
30,16,Pass,46,0,227,6.09,0,0.008,0.024
30,16,Pass,46,2,242,8.79,0,0.013,0.028
30,16,Pass,46,4,260,9.975,0,0.016,0.03
30,16,Pass,46,6,273,9.044,0,0.013,0.027
30,16,Pass,46,8,291,6.922,0,0.008,0.021
30,16,Pass,46,10,308,5.039,0,0.003,0.012
30,16,Pass,46,12,318,3.949,0,0.001,0.006
30,16,Pass,44,0,242,7.774,0,0.007,0.017
30,16,Pass,44,2,264,11.064,0,0.012,0.02
30,16,Pass,44,4,275,12.391,0,0.014,0.021
30,16,Pass,44,6,285,11.129,0,0.012,0.02
30,16,Pass,44,8,307,8.435,0,0.007,0.016
30,16,Pass,44,10,329,5.97,0,0.003,0.01
30,16,Pass,44,12,348,4.417,0,0.002,0.006
30,16,Pass,44,14,334,3.592,0,0.002,0.008
30,16,Pass,42,0,249,8.828,0,0.005,0.01
30,16,Pass,42,2,268,12.507,0,0.008,0.012
30,16,Pass,42,4,283,13.886,0,0.009,0.013
30,16,Pass,42,6,304,12.36,0,0.008,0.012
30,16,Pass,42,8,336,9.308,0,0.005,0.01
30,16,Pass,42,10,350,6.547,0,0.002,0.006
30,16,Pass,42,12,355,4.806,0,0.001,0.006
30,16,Pass,42,14,354,3.942,0,0.002,0.009
30,16,Pass,42,16,329,3.87,0,0.003,0.013
30,16,Pass,42,18,296,4.663,0,0.003,0.012
30,16,Pass,40,0,248,9.007,0,0.002,0.005
30,16,Pass,40,2,273,12.863,0,0.004,0.006
30,16,Pass,40,4,296,14.301,0,0.005,0.006
30,16,Pass,40,6,318,12.681,0,0.004,0.006
30,16,Pass,40,8,346,9.509,0,0.002,0.005
30,16,Pass,40,10,360,6.707,0,0.001,0.003
30,16,Pass,40,12,366,5.029,0,0.001,0.004
30,16,Pass,40,14,360,4.352,0,0.002,0.007
30,16,Pass,40,16,336,4.572,0,0.003,0.011
30,16,Pass,40,18,296,5.63,0,0.003,0.01
30,16,Pass,40,20,287,7.074,0,0.003,0.008
30,16,Pass,40,22,273,8.157,0,0.002,0.005
30,16,Pass,40,26,252,7.7,0,0.001,0.003
30,16,Pass,40,28,240,6.449,0,0.001,0.002
30,16,Pass,40,30,228,5.071,0,0,0.001
30,16,Pass,40,32,203,3.911,0,0,0.001
30,16,Pass,40,34,182,2.978,0,0,0.002
30,16,Pass,40,36,156,2.109,0,0,0.004
30,16,Pass,38,0,250,8.553,0,0.001,0.002
30,16,Pass,38,2,272,12.429,0,0.001,0.002
30,16,Pass,38,4,299,13.981,0,0.002,0.002
30,16,Pass,38,6,328,12.437,0,0.001,0.002
30,16,Pass,38,8,349,9.279,0,0.001,0.002
30,16,Pass,38,10,369,6.529,0,0.001,0.002
30,16,Pass,38,12,366,5.038,0,0.001,0.003
30,16,Pass,38,14,363,4.698,0,0.001,0.006
30,16,Pass,38,16,332,5.281,0,0.003,0.009
30,16,Pass,38,18,295,6.496,0,0.004,0.01
30,16,Pass,38,20,289,7.726,0,0.004,0.009
30,16,Pass,38,22,274,8.344,0,0.003,0.007
30,16,Pass,38,24,265,8.193,0,0.002,0.006
30,16,Pass,38,26,251,7.472,0,0.002,0.004
30,16,Pass,38,28,246,6.41,0,0.001,0.003
30,16,Pass,38,30,237,5.262,0,0,0.002
30,16,Pass,38,32,216,4.277,0,0,0.002
30,16,Pass,38,34,191,3.455,0,0.001,0.003
30,16,Pass,38,36,162,2.631,0,0.001,0.007
30,16,Pass,38,38,140,1.818,0,0.001,0.014
30,16,Pass,38,40,121,1.176,0,0.001,0.02
30,16,Pass,36,0,243,7.737,0,0,0.001
30,16,Pass,36,2,263,11.42,0,0,0.001
30,16,Pass,36,4,286,13.033,0,0,0.001
30,16,Pass,36,6,322,11.692,0,0,0.001
30,16,Pass,36,8,336,8.738,0,0,0.001
30,16,Pass,36,10,357,6.213,0,0,0.001
30,16,Pass,36,12,365,5.041,0,0.001,0.002
30,16,Pass,36,14,362,5.075,0,0.001,0.006
30,16,Pass,36,16,332,5.902,0,0.003,0.01
30,16,Pass,36,18,297,7.033,0,0.005,0.013
30,16,Pass,36,20,286,7.849,0,0.006,0.013
30,16,Pass,36,22,275,7.986,0,0.005,0.012
30,16,Pass,36,24,276,7.614,0,0.004,0.009
30,16,Pass,36,26,263,7.007,0,0.002,0.006
30,16,Pass,36,28,252,6.199,0,0.001,0.004
30,16,Pass,36,30,233,5.251,0,0.001,0.002
30,16,Pass,36,32,212,4.383,0,0.001,0.002
30,16,Pass,36,34,185,3.669,0,0.001,0.005
30,16,Pass,36,36,166,2.99,0,0.002,0.01
30,16,Pass,36,38,145,2.32,0,0.002,0.017
30,16,Pass,36,40,133,1.732,0,0.002,0.021
30,16,Pass,34,0,230,6.556,0,0,0
30,16,Pass,34,2,253,9.746,0,0,0
30,16,Pass,34,4,277,11.253,0,0,0
30,16,Pass,34,6,297,10.232,0,0,0
30,16,Pass,34,8,322,7.826,0,0,0
30,16,Pass,34,10,341,5.894,0,0,0.001
30,16,Pass,34,12,348,5.241,0,0.001,0.002
30,16,Pass,34,14,338,5.567,0,0.002,0.006
30,16,Pass,34,16,305,6.309,0,0.004,0.011
30,16,Pass,34,18,280,7.01,0,0.006,0.016
30,16,Pass,34,20,274,7.302,0,0.007,0.019
30,16,Pass,34,22,274,7.117,0,0.007,0.017
30,16,Pass,34,24,274,6.747,0,0.005,0.013
30,16,Pass,34,26,270,6.378,0,0.003,0.009
30,16,Pass,34,28,252,5.875,0,0.002,0.005
30,16,Pass,34,30,237,5.164,0,0.001,0.003
30,16,Pass,34,32,213,4.412,0,0.001,0.003
30,16,Pass,34,34,190,3.757,0,0.001,0.005
30,16,Pass,34,36,169,3.19,0,0.002,0.01
30,16,Pass,34,38,147,2.697,0,0.002,0.016
30,16,Pass,34,40,137,2.245,0,0.002,0.019
30,16,Pass,34,42,126,1.761,0,0.002,0.017
30,16,Pass,32,0,208,5.039,0,0,0
30,16,Pass,32,2,238,7.533,0,0,0
30,16,Pass,32,4,261,8.809,0,0,0
30,16,Pass,32,6,282,8.194,0,0,0
30,16,Pass,32,8,308,6.596,0,0,0
30,16,Pass,32,10,319,5.505,0,0,0.001
30,16,Pass,32,12,324,5.453,0,0.001,0.002
30,16,Pass,32,14,310,5.926,0,0.002,0.005
30,16,Pass,32,16,294,6.291,0,0.004,0.011
30,16,Pass,32,18,265,6.313,0,0.006,0.018
30,16,Pass,32,20,266,6.055,0,0.007,0.023
30,16,Pass,32,22,265,5.717,0,0.007,0.023
30,16,Pass,32,24,268,5.538,0,0.005,0.017
30,16,Pass,32,26,258,5.549,0,0.003,0.011
30,16,Pass,32,28,244,5.513,0,0.002,0.006
30,16,Pass,32,30,225,5.212,0,0.001,0.003
30,16,Pass,32,32,204,4.659,0,0.001,0.002
30,16,Pass,32,34,180,3.997,0,0.001,0.004
30,16,Pass,32,36,164,3.376,0,0.002,0.009
