x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
6,78,Pass,56,60,15,0.411,0,0,0
6,78,Pass,56,62,15,0.318,0,0,0
6,78,Pass,56,64,18,0.304,0,0,0
6,78,Pass,54,54,10,0.417,0,0,0
6,78,Pass,54,56,11,0.633,0,0,0
6,78,Pass,54,58,12,0.688,0,0,0
6,78,Pass,54,60,13,0.561,0,0,0
6,78,Pass,54,62,14,0.412,0,0,0
6,78,Pass,54,64,18,0.366,0,0,0
6,78,Pass,54,66,19,0.38,0,0,0
6,78,Pass,54,68,20,0.367,0,0,0
6,78,Pass,52,52,7,0.189,0,0,0
6,78,Pass,52,54,10,0.403,0,0,0
6,78,Pass,52,56,10,0.617,0,0,0
6,78,Pass,52,58,11,0.672,0,0,0
6,78,Pass,52,60,12,0.548,0,0,0
6,78,Pass,52,62,14,0.402,0,0,0
6,78,Pass,52,64,17,0.37,0,0,0
6,78,Pass,52,66,19,0.427,0,0,0
6,78,Pass,52,68,22,0.491,0,0,0
6,78,Pass,52,70,25,0.547,0,0,0
6,78,Pass,50,52,8,0.127,0,0,0
6,78,Pass,50,54,10,0.275,0,0,0
6,78,Pass,50,56,10,0.425,0,0,0
6,78,Pass,50,58,12,0.472,0,0,0
6,78,Pass,50,60,14,0.399,0,0,0
6,78,Pass,50,62,16,0.318,0,0,0
6,78,Pass,50,64,17,0.342,0,0,0
6,78,Pass,50,66,24,0.486,0,0,0
6,78,Pass,50,68,29,0.683,0,0,0
6,78,Pass,50,70,30,0.873,0,0,0
6,78,Pass,50,72,28,1.059,0,0,0
6,78,Pass,48,50,6,0.021,0,0,0
6,78,Pass,48,52,7,0.061,0,0,0
6,78,Pass,48,54,9,0.136,0,0,0
6,78,Pass,48,56,11,0.221,0,0,0
6,78,Pass,48,58,13,0.27,0,0,0
6,78,Pass,48,60,15,0.269,0,0,0
6,78,Pass,48,62,20,0.269,0,0,0
6,78,Pass,48,64,24,0.348,0,0,0
6,78,Pass,48,66,29,0.562,0,0,0
6,78,Pass,48,68,32,0.875,0,0,0
6,78,Pass,48,70,32,1.161,0,0,0
6,78,Pass,48,72,32,1.354,0,0,0
6,78,Pass,46,50,8,0.009,0,0,0
6,78,Pass,46,52,10,0.025,0,0,0
6,78,Pass,46,54,11,0.058,0,0,0
6,78,Pass,46,56,16,0.114,0,0,0
6,78,Pass,46,58,16,0.185,0,0,0
6,78,Pass,46,60,18,0.253,0,0,0
6,78,Pass,46,62,19,0.31,0,0,0
6,78,Pass,46,64,23,0.398,0,0,0
6,78,Pass,46,66,29,0.599,0,0,0
6,78,Pass,46,68,34,0.91,0,0,0
6,78,Pass,46,70,33,1.19,0,0,0
6,78,Pass,46,72,37,1.327,0,0,0
6,78,Pass,46,74,37,1.353,0,0,0
6,78,Pass,44,50,7,0.015,0,0,0
6,78,Pass,44,52,10,0.023,0,0,0
6,78,Pass,44,54,13,0.04,0,0,0
6,78,Pass,44,56,14,0.09,0,0,0
6,78,Pass,44,58,16,0.187,0,0,0
6,78,Pass,44,60,18,0.307,0,0,0
6,78,Pass,44,62,19,0.396,0,0,0
6,78,Pass,44,64,25,0.451,0,0,0
6,78,Pass,44,66,31,0.552,0,0,0
6,78,Pass,44,68,37,0.739,0,0,0
6,78,Pass,44,70,41,0.927,0,0,0
6,78,Pass,44,72,42,1.014,0,0,0
6,78,Pass,44,74,41,1.007,0,0,0
6,78,Pass,42,50,5,0.062,0,0,0
6,78,Pass,42,52,10,0.068,0,0,0
6,78,Pass,42,54,11,0.069,0,0,0
6,78,Pass,42,56,13,0.1,0,0,0
6,78,Pass,42,58,19,0.194,0,0,0
6,78,Pass,42,60,22,0.332,0,0,0
6,78,Pass,42,62,28,0.436,0,0,0
6,78,Pass,42,64,30,0.461,0,0,0
6,78,Pass,42,66,35,0.458,0,0,0
6,78,Pass,42,68,45,0.503,0,0,0
6,78,Pass,42,70,47,0.596,0,0,0
